Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.71,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.99,0.0,0.0,25.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,38.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,66.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.31,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,53.39,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.23,0.0,0.0,51.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.32,0.0,0.0,37.62,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.82,0.0,0.0,73.64,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.93,0.0,0.0,39.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.19,0.0,0.0,71.86,119.66,1,63,21,CNN 16k,IID,CIFAR-10,1.60,0.4065,0.3927,2.1996,1.60,0.4135,0.3942,2.2073
Client 23,2,24.53,0.0,0.0,37.38,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.15,0.0,0.0,64.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.83,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,67.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.23,0.0,0.0,34.72,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.03,0.0,0.0,45.85,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.45,0.0,0.0,44.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.53,0.0,0.0,62.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.67,0.0,0.0,37.02,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.92,0.0,0.0,65.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.75,0.0,0.0,67.5,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.27,0.0,0.0,49.43,111.1,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4443,0.4356,2.0576,1.51,0.4406,0.4411,2.033
Client 23,3,24.94,0.0,0.0,34.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,37.00,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.0,0.0,41.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.00,0.0,0.0,63.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,69.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.21,0.0,0.0,31.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.21,0.0,0.0,37.16,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.56,0.0,0.0,32.4,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.60,0.0,0.0,77.44,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.0,0.0,72.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.65,0.0,0.0,54.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.03,0.0,0.0,50.83,119.66,1,78,21,CNN 16k,IID,CIFAR-10,1.42,0.4817,0.4702,1.8682,1.42,0.4734,0.4689,1.8845
Client 23,4,25.38,0.0,0.0,54.63,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.25,0.0,0.0,34.22,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,29.10,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,31.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,66.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.87,0.0,0.0,29.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.12,0.0,0.0,30.56,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.54,0.0,0.0,30.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,35.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,30.48,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,69.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.92,0.0,0.0,56.10,113.11,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5116,0.5085,1.7517,1.38,0.5026,0.5019,1.8078
Client 23,5,24.81,0.0,0.0,63.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,46.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,39.57,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.38,0.0,0.0,31.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.7,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.86,0.0,0.0,54.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.43,0.0,0.0,52.47,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.48,0.0,0.0,44.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.26,0.0,0.0,75.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.28,0.0,0.0,41.25,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.29,0.0,0.0,29.48,115.0,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5379,0.5325,1.7034,1.38,0.5138,0.5110,1.7823
Client 23,6,24.77,0.0,0.0,50.0,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.84,0.0,0.0,44.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,45.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,62.92,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,57.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.60,0.0,0.0,45.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.70,0.0,0.0,69.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.0,0.0,68.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.41,0.0,0.0,56.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.93,0.0,0.0,67.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,48.66,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.80,0.0,0.0,68.2,115.36,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5476,0.5488,1.6268,1.30,0.5202,0.5162,1.7123
Client 23,7,24.54,0.0,0.0,30.65,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.48,0.0,0.0,42.62,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,50.59,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,64.5,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,55.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.77,0.0,0.0,72.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.78,0.0,0.0,33.69,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.07,0.0,0.0,49.5,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.7,0.0,0.0,30.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.52,0.0,0.0,66.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.43,0.0,0.0,28.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.63,0.0,0.0,41.72,121.08,1,85,21,CNN 16k,IID,CIFAR-10,1.24,0.5609,0.5530,1.5761,1.3,0.535,0.530,1.6850
Client 23,8,25.41,0.0,0.0,64.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.10,0.0,0.0,41.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.0,0.0,34.31,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.73,0.0,0.0,36.60,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.51,0.0,0.0,56.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.74,0.0,0.0,68.63,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
