Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.87,0.0,0.0,28.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.22,0.0,0.0,37.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.51,0.0,0.0,65.96,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.23,0.0,0.0,28.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,49.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.31,0.0,0.0,56.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,37.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,73.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,41.7,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.23,0.0,0.0,71.76,119.26,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4169,0.3885,2.2341,1.60,0.4161,0.3919,2.1875
Client 23,2,24.24,0.0,0.0,39.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,64.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.95,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.0,0.0,66.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.29,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.91,0.0,0.0,45.77,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.21,0.0,0.0,47.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,59.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,36.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.13,0.0,0.0,65.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.69,0.0,0.0,65.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.54,0.0,0.0,51.24,111.4,1,76,21,CNN 16k,IID,CIFAR-10,1.51,0.4456,0.4425,2.0794,1.53,0.4397,0.4333,2.047
Client 23,3,25.24,0.0,0.0,35.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,36.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,46.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.90,0.0,0.0,62.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.51,0.0,0.0,68.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.26,0.0,0.0,30.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.01,0.0,0.0,37.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.39,0.0,0.0,34.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,76.88,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.0,0.0,73.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.87,0.0,0.0,52.34,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.14,0.0,0.0,51.41,119.57,1,74,21,CNN 16k,IID,CIFAR-10,1.42,0.4884,0.4738,1.9002,1.42,0.4817,0.4726,1.9262
Client 23,4,25.35,0.0,0.0,53.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.45,0.0,0.0,36.94,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,32.47,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,31.77,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.79,0.0,0.0,64.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.81,0.0,0.0,28.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.34,0.0,0.0,33.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.40,0.0,0.0,31.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.0,0.0,0.0,32.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,29.99,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.30,0.0,0.0,68.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.63,0.0,0.0,58.83,113.14,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5169,0.4984,1.7329,1.40,0.5075,0.4944,1.8483
Client 23,5,25.05,0.0,0.0,64.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,44.42,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,41.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.55,0.0,0.0,31.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,59.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,52.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.59,0.0,0.0,53.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,52.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.45,0.0,0.0,45.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
