Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,33.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.70,0.0,0.0,29.4,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,36.2,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.44,0.0,0.0,63.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.12,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.6,0.0,0.0,50.05,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.04,0.0,0.0,54.47,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.24,0.0,0.0,36.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.60,0.0,0.0,73.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.01,0.0,0.0,41.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.26,0.0,0.0,69.76,120.14,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4128,0.3971,2.1655,1.61,0.4123,0.3986,2.2468
Client 23,2,24.29,0.0,0.0,37.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,62.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.0,0.0,24.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,65.32,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.33,0.0,0.0,31.74,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.92,0.0,0.0,46.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.38,0.0,0.0,43.20,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.49,0.0,0.0,63.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,35.86,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.31,0.0,0.0,64.59,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.87,0.0,0.0,65.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.52,0.0,0.0,51.47,110.9,1,77,21,CNN 16k,IID,CIFAR-10,1.52,0.4445,0.4452,2.0802,1.52,0.4462,0.4269,2.090
Client 23,3,24.75,0.0,0.0,37.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,35.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.23,0.0,0.0,43.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,62.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,69.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.81,0.0,0.0,27.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.10,0.0,0.0,36.76,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.0,0.0,30.5,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.86,0.0,0.0,76.12,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.48,0.0,0.0,75.21,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.77,0.0,0.0,52.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.92,0.0,0.0,48.53,119.73,1,76,21,CNN 16k,IID,CIFAR-10,1.39,0.4921,0.4713,1.9337,1.44,0.4752,0.4839,1.9177
Client 23,4,25.49,0.0,0.0,54.54,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.08,0.0,0.0,37.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,32.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,31.59,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,65.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.65,0.0,0.0,28.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.21,0.0,0.0,34.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.33,0.0,0.0,32.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,36.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,33.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.24,0.0,0.0,67.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
