Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,30.80,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.73,0.0,0.0,30.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.71,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,38.8,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.65,0.0,0.0,67.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.01,0.0,0.0,28.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,50.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,55.11,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,39.03,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,73.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.29,0.0,0.0,44.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.27,0.0,0.0,72.79,119.45,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4083,0.3918,2.2251,1.61,0.4112,0.4073,2.1998
Client 23,2,24.16,0.0,0.0,35.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.86,0.0,0.0,62.74,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,67.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,32.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.94,0.0,0.0,47.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.40,0.0,0.0,43.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.66,0.0,0.0,61.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.41,0.0,0.0,37.89,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.89,0.0,0.0,66.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.62,0.0,0.0,67.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.37,0.0,0.0,49.29,111.8,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4440,0.4390,2.0355,1.52,0.4447,0.4293,2.049
Client 23,3,24.79,0.0,0.0,37.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,36.88,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,43.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.99,0.0,0.0,63.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.0,0.0,70.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.04,0.0,0.0,27.8,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.98,0.0,0.0,37.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,33.8,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.62,0.0,0.0,76.40,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.0,0.0,70.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.51,0.0,0.0,55.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.06,0.0,0.0,50.18,118.84,1,77,21,CNN 16k,IID,CIFAR-10,1.40,0.4976,0.4767,1.8893,1.43,0.4819,0.4762,1.8929
Client 23,4,25.41,0.0,0.0,54.01,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.23,0.0,0.0,36.69,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,33.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,32.40,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,64.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.69,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.33,0.0,0.0,32.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.77,0.0,0.0,31.10,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,35.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,30.86,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.03,0.0,0.0,69.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.72,0.0,0.0,55.59,113.12,1,75,21,CNN 16k,IID,CIFAR-10,1.36,0.5110,0.5103,1.7143,1.37,0.5026,0.4937,1.8175
Client 23,5,24.98,0.0,0.0,65.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,43.41,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
