Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,33.36,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.89,0.0,0.0,28.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,38.7,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.60,0.0,0.0,65.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.11,0.0,0.0,26.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,51.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,54.29,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.36,0.0,0.0,37.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.66,0.0,0.0,75.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,45.5,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.25,0.0,0.0,70.69,118.64,1,64,21,CNN 16k,IID,CIFAR-10,1.57,0.4005,0.3920,2.2539,1.61,0.4062,0.3975,2.2528
Client 23,2,24.23,0.0,0.0,37.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,60.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.87,0.0,0.0,23.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,65.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.38,0.0,0.0,31.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.73,0.0,0.0,44.67,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.25,0.0,0.0,45.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.50,0.0,0.0,61.25,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,36.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.10,0.0,0.0,67.97,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.87,0.0,0.0,67.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.30,0.0,0.0,49.23,111.4,1,77,21,CNN 16k,IID,CIFAR-10,1.51,0.4497,0.4302,2.0759,1.52,0.4537,0.4234,2.024
Client 23,3,24.98,0.0,0.0,39.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,34.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,46.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.94,0.0,0.0,61.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,67.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,26.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,35.42,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.74,0.0,0.0,31.8,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.98,0.0,0.0,73.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.42,0.0,0.0,75.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.69,0.0,0.0,54.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.07,0.0,0.0,51.18,119.17,1,74,21,CNN 16k,IID,CIFAR-10,1.44,0.4932,0.4825,1.8734,1.45,0.4869,0.4682,1.8838
Client 23,4,25.32,0.0,0.0,54.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.24,0.0,0.0,36.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.1,0.0,0.0,30.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.57,0.0,0.0,32.00,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,65.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.57,0.0,0.0,30.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.19,0.0,0.0,31.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.52,0.0,0.0,29.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.7,0.0,0.0,34.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,31.32,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.29,0.0,0.0,68.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.68,0.0,0.0,56.84,113.17,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5177,0.5043,1.7469,1.36,0.5017,0.4966,1.8300
Client 23,5,25.17,0.0,0.0,64.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,45.23,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,40.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,31.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,58.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,53.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,59.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.68,0.0,0.0,52.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.63,0.0,0.0,45.3,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.38,0.0,0.0,72.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.15,0.0,0.0,39.43,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.06,0.0,0.0,31.61,116.1,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5372,0.5206,1.6613,1.34,0.5123,0.5110,1.7788
Client 23,6,24.93,0.0,0.0,49.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.05,0.0,0.0,45.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,42.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.09,0.0,0.0,63.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.73,0.0,0.0,56.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,44.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.95,0.0,0.0,73.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.12,0.0,0.0,70.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.51,0.0,0.0,57.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.08,0.0,0.0,65.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,47.12,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.38,0.0,0.0,66.4,114.83,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5350,0.5478,1.6344,1.31,0.5320,0.5212,1.7296
Client 23,7,24.68,0.0,0.0,28.86,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,45.97,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,53.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,64.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,54.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.68,0.0,0.0,75.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.83,0.0,0.0,34.07,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.92,0.0,0.0,50.3,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.5,0.0,0.0,34.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
