Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,34.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.94,0.0,0.0,30.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.95,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.45,0.0,0.0,36.9,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.59,0.0,0.0,67.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.97,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.71,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.46,0.0,0.0,52.88,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.34,0.0,0.0,39.84,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,74.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.02,0.0,0.0,44.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.33,0.0,0.0,70.12,119.45,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4087,0.3981,2.2485,1.61,0.4097,0.4014,2.2358
Client 23,2,24.22,0.0,0.0,35.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.12,0.0,0.0,60.80,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.74,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,67.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,34.08,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,29.10,0.0,0.0,45.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.44,0.0,0.0,46.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.52,0.0,0.0,62.22,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,36.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.00,0.0,0.0,66.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.96,0.0,0.0,67.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.60,0.0,0.0,53.89,111.7,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4481,0.4444,2.0532,1.53,0.4423,0.4393,2.065
Client 23,3,25.07,0.0,0.0,38.63,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.7,0.0,0.0,36.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,43.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,66.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,67.34,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.06,0.0,0.0,28.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.20,0.0,0.0,34.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.68,0.0,0.0,37.3,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.0,0.0,74.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,73.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.71,0.0,0.0,52.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.19,0.0,0.0,52.77,118.84,1,77,21,CNN 16k,IID,CIFAR-10,1.40,0.4878,0.4735,1.9062,1.42,0.4793,0.4719,1.8883
