Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.67,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.92,0.0,0.0,30.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.89,0.0,0.0,21.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,35.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.61,0.0,0.0,66.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,54.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.20,0.0,0.0,37.05,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.58,0.0,0.0,72.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.07,0.0,0.0,41.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.17,0.0,0.0,68.56,119.42,1,63,21,CNN 16k,IID,CIFAR-10,1.62,0.4228,0.3933,2.2079,1.61,0.3999,0.3932,2.2168
Client 23,2,24.36,0.0,0.0,39.10,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.91,0.0,0.0,62.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,26.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,67.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.31,0.0,0.0,31.11,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.91,0.0,0.0,48.77,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.65,0.0,0.0,44.35,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.60,0.0,0.0,60.75,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.78,0.0,0.0,35.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.06,0.0,0.0,64.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.79,0.0,0.0,65.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.55,0.0,0.0,49.33,112.0,1,77,21,CNN 16k,IID,CIFAR-10,1.50,0.4417,0.4428,2.0559,1.51,0.4503,0.4286,2.075
Client 23,3,25.02,0.0,0.0,39.82,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,37.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,45.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.12,0.0,0.0,61.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,66.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.25,0.0,0.0,31.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.03,0.0,0.0,36.02,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.0,0.0,31.3,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.77,0.0,0.0,72.93,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.0,0.0,74.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.80,0.0,0.0,56.61,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.12,0.0,0.0,48.70,119.53,1,76,21,CNN 16k,IID,CIFAR-10,1.41,0.4881,0.4779,1.8719,1.45,0.4847,0.4754,1.9002
Client 23,4,25.36,0.0,0.0,50.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.45,0.0,0.0,34.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,29.10,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,32.48,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,62.43,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.75,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.26,0.0,0.0,33.72,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.47,0.0,0.0,32.08,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,36.50,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,32.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.41,0.0,0.0,70.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.84,0.0,0.0,57.86,113.31,1,71,21,CNN 16k,IID,CIFAR-10,1.36,0.5209,0.5094,1.7505,1.40,0.4993,0.4877,1.8416
Client 23,5,25.02,0.0,0.0,67.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,43.87,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,40.61,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.36,0.0,0.0,31.69,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.10,0.0,0.0,59.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.02,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.83,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.54,0.0,0.0,54.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.40,0.0,0.0,47.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,72.5,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.41,0.0,0.0,41.19,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.0,0.0,30.11,116.1,1,94,21,CNN 16k,IID,CIFAR-10,1.3,0.5312,0.5300,1.7085,1.36,0.5205,0.4945,1.7740
Client 23,6,24.84,0.0,0.0,45.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.87,0.0,0.0,47.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.0,0.0,44.75,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.91,0.0,0.0,64.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,57.94,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.57,0.0,0.0,42.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.10,0.0,0.0,70.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.0,0.0,66.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.51,0.0,0.0,53.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.70,0.0,0.0,69.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.4,0.0,0.0,49.84,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.60,0.0,0.0,64.6,115.52,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5460,0.5390,1.6398,1.32,0.5287,0.5142,1.7162
Client 23,7,24.64,0.0,0.0,30.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.46,0.0,0.0,42.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.0,0.0,51.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,61.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.62,0.0,0.0,52.58,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.59,0.0,0.0,74.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.04,0.0,0.0,33.89,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.09,0.0,0.0,50.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,32.36,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.32,0.0,0.0,65.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.56,0.0,0.0,30.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.80,0.0,0.0,43.94,120.65,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5559,1.5810,1.3,0.537,0.528,1.7006
Client 23,8,25.69,0.0,0.0,61.14,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,42.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,34.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.65,0.0,0.0,36.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.50,0.0,0.0,50.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.71,0.0,0.0,70.49,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.75,0.0,0.0,57.6,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.50,0.0,0.0,44.57,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.31,0.0,0.0,56.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.93,0.0,0.0,60.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
