Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,30.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.67,0.0,0.0,29.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,22.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,35.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.58,0.0,0.0,66.16,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,23.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.4,0.0,0.0,54.16,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,54.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.23,0.0,0.0,39.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.65,0.0,0.0,75.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.23,0.0,0.0,40.3,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.26,0.0,0.0,71.50,119.74,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4113,0.3997,2.2109,1.62,0.4076,0.3992,2.2330
Client 23,2,24.25,0.0,0.0,37.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.21,0.0,0.0,62.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.05,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,67.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
