Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,32.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.91,0.0,0.0,29.2,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.34,0.0,0.0,35.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.61,0.0,0.0,65.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.24,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.14,0.0,0.0,51.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,38.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.57,0.0,0.0,75.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.06,0.0,0.0,44.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.39,0.0,0.0,71.90,119.23,1,63,21,CNN 16k,IID,CIFAR-10,1.61,0.4122,0.3956,2.1682,1.61,0.4105,0.3911,2.2009
Client 23,2,24.33,0.0,0.0,37.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.13,0.0,0.0,62.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.99,0.0,0.0,23.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,67.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,30.82,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.82,0.0,0.0,46.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,27.33,0.0,0.0,44.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.42,0.0,0.0,64.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.79,0.0,0.0,36.88,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.07,0.0,0.0,64.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.76,0.0,0.0,68.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,28.40,0.0,0.0,51.18,112.2,1,76,21,CNN 16k,IID,CIFAR-10,1.49,0.4501,0.4262,2.0817,1.54,0.4461,0.4372,2.060
Client 23,3,24.86,0.0,0.0,36.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,37.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.04,0.0,0.0,44.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.20,0.0,0.0,62.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.0,0.0,68.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.14,0.0,0.0,31.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.0,0.0,38.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,31.5,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.89,0.0,0.0,73.94,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.56,0.0,0.0,73.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.79,0.0,0.0,53.62,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.97,0.0,0.0,51.28,119.46,1,75,21,CNN 16k,IID,CIFAR-10,1.40,0.4792,0.4808,1.8591,1.42,0.4882,0.4750,1.9162
Client 23,4,25.66,0.0,0.0,52.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.36,0.0,0.0,36.75,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,29.81,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.62,0.0,0.0,31.68,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.86,0.0,0.0,64.54,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.85,0.0,0.0,29.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.24,0.0,0.0,30.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.50,0.0,0.0,29.53,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,35.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,31.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.25,0.0,0.0,71.25,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.71,0.0,0.0,58.55,112.88,1,74,21,CNN 16k,IID,CIFAR-10,1.35,0.5108,0.5157,1.8098,1.37,0.5033,0.4984,1.8204
Client 23,5,24.92,0.0,0.0,66.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,45.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,41.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.24,0.0,0.0,30.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.0,0.0,58.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,53.77,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.56,0.0,0.0,54.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.66,0.0,0.0,55.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.55,0.0,0.0,44.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.44,0.0,0.0,75.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.17,0.0,0.0,40.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.04,0.0,0.0,28.95,115.6,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5331,0.5247,1.7095,1.35,0.5142,0.5056,1.7848
Client 23,6,25.07,0.0,0.0,48.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.0,0.0,46.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,46.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,64.36,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.88,0.0,0.0,61.33,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.63,0.0,0.0,45.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.97,0.0,0.0,72.60,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.29,0.0,0.0,70.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.56,0.0,0.0,54.70,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.04,0.0,0.0,71.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.5,0.0,0.0,47.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.43,0.0,0.0,66.1,115.15,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5439,0.5392,1.6309,1.35,0.5315,0.5210,1.7240
Client 23,7,24.33,0.0,0.0,31.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,42.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.18,0.0,0.0,49.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,64.7,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.0,0.0,52.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.67,0.0,0.0,74.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.62,0.0,0.0,33.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.20,0.0,0.0,53.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.4,0.0,0.0,30.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.40,0.0,0.0,64.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.65,0.0,0.0,31.75,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.61,0.0,0.0,41.80,120.50,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5668,0.5520,1.5849,1.3,0.534,0.533,1.7321
Client 23,8,25.68,0.0,0.0,65.11,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,44.38,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,36.64,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,38.10,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,50.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.48,0.0,0.0,68.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.89,0.0,0.0,56.0,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.79,0.0,0.0,40.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.38,0.0,0.0,56.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.92,0.0,0.0,59.72,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.66,0.0,0.0,75.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.9,0.0,0.0,52.67,121.00,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.5553,1.6096,1.29,0.536,0.5446,1.6784
Client 23,9,25.2,0.0,0.0,42.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,66.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.0,0.0,62.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.26,0.0,0.0,54.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.64,0.0,0.0,65.96,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.6,0.0,0.0,47.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.84,0.0,0.0,39.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,30.29,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.69,0.0,0.0,37.46,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.65,0.0,0.0,49.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.9,0.0,0.0,50.17,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.51,0.0,0.0,60.65,110.49,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5798,0.5787,1.5498,1.29,0.5397,0.5350,1.6734
Client 23,10,24.81,0.0,0.0,61.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,56.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,45.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.71,0.0,0.0,34.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,68.27,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,33.70,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.64,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.74,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.4,0.0,0.0,60.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.74,0.0,0.0,43.06,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.50,0.0,0.0,58.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.38,0.0,0.0,32.17,113.13,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5811,0.5628,1.5058,1.28,0.5528,0.5385,1.6843
Client 23,11,25.05,0.0,0.0,72.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,54.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.29,0.0,0.0,26.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.27,0.0,0.0,77.05,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.79,0.0,0.0,41.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.00,0.0,0.0,56.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.20,0.0,0.0,56.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.03,0.0,0.0,59.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.09,0.0,0.0,77.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.15,0.0,0.0,56.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.48,0.0,0.0,45.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.81,0.0,0.0,72.22,120.59,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5885,0.579,1.5483,1.25,0.554,0.5535,1.6432
Client 23,12,25.68,0.0,0.0,42.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.28,0.0,0.0,59.30,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.86,0.0,0.0,40.86,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.2,0.0,0.0,63.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.47,0.0,0.0,27.9,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
