Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,32.27,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.95,0.0,0.0,28.8,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.81,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,38.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.37,0.0,0.0,65.00,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.09,0.0,0.0,28.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.5,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,52.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.18,0.0,0.0,39.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.51,0.0,0.0,75.91,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.21,0.0,0.0,41.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,28.20,0.0,0.0,66.36,120.02,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.4043,0.3942,2.2236,1.59,0.4168,0.4017,2.2196
Client 23,2,24.20,0.0,0.0,35.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.21,0.0,0.0,64.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.85,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,66.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.45,0.0,0.0,29.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.94,0.0,0.0,46.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
