Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,26.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.31,0.0,0.0,30.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,26.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.13,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.10,0.0,0.0,27.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.49,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.99,0.0,0.0,26.3,75.3,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.405,0.4048,2.1468,1.59,0.4181,0.4021,2.1394
Client 23,2,25.26,0.0,0.0,24.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.11,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,26.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.65,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.52,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.13,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.63,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.07,0.0,0.0,25.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.59,0.0,0.0,24.93,71.21,1,103,21,CNN 16k,IID,CIFAR-10,1.49,0.4576,0.4430,2.0538,1.48,0.4479,0.4436,2.0448
Client 23,3,23.70,0.0,0.0,25.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.64,0.0,0.0,27.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.19,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.61,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.61,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.27,0.0,0.0,28.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.47,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.94,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.75,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.70,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.69,74.24,1,98,21,CNN 16k,IID,CIFAR-10,1.43,0.4893,0.465,1.9231,1.43,0.4783,0.4719,1.9576
