Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,25.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,26.03,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.24,0.0,0.0,29.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.96,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.30,0.0,0.0,26.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.06,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.92,0.0,0.0,27.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.41,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.93,0.0,0.0,26.3,76.6,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.409,0.4020,2.2059,1.60,0.4124,0.4085,2.1542
Client 23,2,25.19,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.01,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,26.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.66,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.68,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.77,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.11,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.09,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,24.80,69.73,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4593,0.4461,2.0603,1.49,0.4593,0.4480,2.0104
Client 23,3,23.74,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.99,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,26.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.47,0.0,0.0,26.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.86,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,27.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.15,0.0,0.0,26.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.02,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.82,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.80,0.0,0.0,26.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.80,72.49,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4864,0.471,1.9198,1.44,0.4763,0.4695,1.9464
Client 23,4,23.9,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.94,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.79,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
