Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.38,0.0,0.0,19.21,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.43,0.0,0.0,27.22,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.49,0.0,0.0,11.09,102.65,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6163,0.3282,1.3933,2.71,0.2938,0.2133,2.7063
Client 1,6,8.28,0.0,0.0,30.45,,2,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.53,0.0,0.0,15.75,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.98,0.0,0.0,16.96,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.22,0.0,0.0,20.44,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.33,0.0,0.0,19.87,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.31,0.0,0.0,29.53,104.52,1,81,19,CNN 64k,non-IID,CIFAR10,1.13,0.5977,0.3744,1.6197,2.4,0.3225,0.2558,2.41
Client 1,7,9.09,0.0,0.0,18.82,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.7,0.0,0.0,23.8,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.24,0.0,0.0,12.4,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.96,0.0,0.0,27.46,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.98,0.0,0.0,25.77,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.94,0.0,0.0,18.5,105.38,1,93,19,CNN 64k,non-IID,CIFAR10,1.06,0.6226,0.4084,1.267,2.33,0.3414,0.2848,2.397
Client 1,8,11.0,0.0,0.0,29.2,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.53,0.0,0.0,23.95,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,12.23,0.0,0.0,29.69,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,12.5,0.0,0.0,29.34,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.71,0.0,0.0,31.34,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.54,0.0,0.0,24.59,112.4,1,89,20,CNN 64k,non-IID,CIFAR10,0.99,0.6384,0.4232,1.309,2.48,0.3547,0.2909,2.4112
Client 1,9,11.58,0.0,0.0,31.69,,2,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.99,0.0,0.0,23.11,,2,101,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,13.1,0.0,0.0,32.72,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.96,0.0,0.0,24.79,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.45,0.0,0.0,17.66,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.67,0.0,0.0,18.76,117.42,1,95,19,CNN 64k,non-IID,CIFAR10,0.96,0.6649,0.5015,1.2469,2.09,0.4169,0.3633,2.1281
Client 1,10,13.16,0.0,0.0,25.51,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.25,0.0,0.0,16.54,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,15.0,0.0,0.0,31.93,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.9,0.0,0.0,21.91,,1,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.95,0.0,0.0,16.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.58,0.0,0.0,32.19,121.75,1,85,20,CNN 64k,non-IID,CIFAR10,0.81,0.7204,0.4576,0.9976,2.33,0.3698,0.3074,2.434
Client 1,11,14.92,0.0,0.0,17.28,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.73,0.0,0.0,23.94,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.48,0.0,0.0,29.35,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,17.04,0.0,0.0,30.15,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.39,0.0,0.0,17.62,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.52,0.0,0.0,23.61,122.14,1,94,19,CNN 64k,non-IID,CIFAR10,0.92,0.6699,0.5233,1.1054,2.26,0.4318,0.3753,2.111
Client 1,12,15.75,0.0,0.0,30.65,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.69,0.0,0.0,29.53,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.99,0.0,0.0,29.11,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.57,0.0,0.0,22.89,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.21,0.0,0.0,31.18,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.81,0.0,0.0,23.42,120.75,1,95,20,CNN 64k,non-IID,CIFAR10,0.76,0.7311,0.5603,0.9502,2.08,0.4386,0.3958,2.1911
Client 1,13,18.71,0.0,0.0,24.36,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.31,0.0,0.0,19.92,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,19.77,0.0,0.0,26.8,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.3,0.0,0.0,28.23,,1,93,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.68,0.0,0.0,22.89,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.69,0.0,0.0,32.39,122.42,1,89,19,CNN 64k,non-IID,CIFAR10,0.78,0.7303,0.5999,0.9284,1.97,0.4869,0.4438,1.7816
Client 1,14,18.02,0.0,0.0,32.88,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.87,0.0,0.0,24.35,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,20.92,0.0,0.0,32.77,,1,91,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.76,0.0,0.0,23.47,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.99,0.0,0.0,26.35,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.56,0.0,0.0,19.65,129.43,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.7297,0.5992,0.9563,2.01,0.488,0.4374,1.8904
Client 1,15,20.56,0.0,0.0,23.57,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.36,0.0,0.0,24.05,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,22.52,0.0,0.0,36.65,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.56,0.0,0.0,34.66,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,22.24,0.0,0.0,27.57,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.0,0.0,0.0,29.66,135.8,1,94,19,CNN 64k,non-IID,CIFAR10,0.78,0.7271,0.6262,1.0197,1.88,0.5092,0.4625,1.8166
Client 1,16,20.69,0.0,0.0,29.52,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.36,0.0,0.0,25.37,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.26,0.0,0.0,34.82,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.21,0.0,0.0,31.01,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.49,0.0,0.0,41.96,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.05,0.0,0.0,28.54,141.19,1,94,20,CNN 64k,non-IID,CIFAR10,0.72,0.7475,0.6403,0.803,1.93,0.5123,0.4701,1.8472
