Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.91,0.0,0.0,2.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.28,0.0,0.0,2.36,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.09,0.0,0.0,2.35,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.37,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.18,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.14,0.0,0.0,2.34,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,5.87,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.28,0.0,0.0,2.37,29.46,2,130,19,TextMLP,IID,AGNEWS,0.62,0.7696,0.7678,0.3586,0.63,0.7632,0.7609,0.3652
Client 1,2,6.37,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.81,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.48,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.82,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,5.98,0.0,0.0,2.24,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.11,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.35,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,7.1,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.83,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,7.01,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,7.21,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,7.46,0.0,0.0,2.54,12.07,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8092,0.8081,0.2993,0.54,0.8008,0.7995,0.3105
Client 1,3,6.2,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.0,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.44,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.2,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.34,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.22,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.19,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,6.77,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,6.69,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,6.26,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,6.37,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,7.48,0.0,0.0,3.16,12.85,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8229,0.8226,0.2813,0.51,0.8149,0.8146,0.2918
Client 1,4,6.39,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.4,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.75,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.57,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.2,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.14,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.55,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.89,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.97,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.45,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,7.03,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.58,0.0,0.0,2.58,11.48,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8311,0.2682,0.49,0.8228,0.8225,0.2795
