Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.42,0.34,0.0,5.13,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.28,0.36,0.0,5.78,71.42,2,104,21,CNN 16k,non-IID,CIFAR-10,1.34,0.4906,0.0879,2.3918,3.57,0.1,0.0182,3.2
Client 1,2,2.46,0.23,0.0,5.95,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.8,0.27,0.0,5.96,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.27,0.38,0.0,5.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.22,0.32,0.0,5.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.31,0.39,0.0,5.26,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.31,0.38,0.0,5.44,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.23,0.53,0.0,5.03,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.27,0.32,0.0,5.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.54,0.4,0.0,5.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.37,0.52,0.0,5.18,75.56,1,100,20,CNN 16k,non-IID,CIFAR-10,1.37,0.5232,0.0922,1.7277,3.71,0.1033,0.0221,3.2382
Client 1,3,3.53,0.27,0.0,7.34,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.34,0.17,0.0,6.72,78.06,2,105,19,CNN 16k,non-IID,CIFAR-10,1.48,0.4501,0.1995,2.2591,3.26,0.2099,0.12,2.8058
Client 1,4,5.06,0.23,0.0,7.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.41,0.15,0.0,7.78,80.57,2,106,19,CNN 16k,non-IID,CIFAR-10,1.43,0.4856,0.2568,2.0072,2.93,0.2442,0.1587,2.8641
