Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.37,0.3,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.4,0.16,0.0,0.26,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.29,0.16,0.0,0.2,19.52,1,100,19,TextMLP,IID,AGNEWS,0.85,0.6001,0.2171,0.6759,2.47,0.2503,0.1007,1.2487
Client 1,2,0.63,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.2,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.69,0.01,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.77,0.16,0.0,0.35,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.69,0.28,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.18,0.0,0.33,20.65,1,100,24,TextMLP,IID,AGNEWS,0.99,0.5946,0.1833,0.5512,1.95,0.25,0.1,1.0833
Client 1,3,0.94,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.91,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.86,0.24,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.86,0.11,0.0,0.42,20.21,1,100,24,TextMLP,IID,AGNEWS,0.96,0.6084,0.2408,0.545,1.79,0.2869,0.1576,1.1247
Client 1,4,1.23,0.03,0.0,0.57,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.05,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.31,0.18,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.21,0.21,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.22,0.11,0.0,0.59,21.23,1,100,24,TextMLP,IID,AGNEWS,0.83,0.69,0.3839,0.4921,1.47,0.4026,0.2959,0.9864
Client 1,5,1.67,0.04,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.09,0.0,0.72,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.03,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.14,0.0,0.69,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.13,0.0,0.68,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.48,0.07,0.0,0.66,22.96,1,100,24,TextMLP,IID,AGNEWS,0.69,0.7418,0.5643,0.3981,1.13,0.5503,0.4904,0.6799
Client 1,6,1.71,0.01,0.0,0.78,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.73,0.03,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.75,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.76,0.07,0.0,0.81,22.69,1,100,25,TextMLP,IID,AGNEWS,0.66,0.7469,0.6747,0.3946,0.85,0.654,0.6361,0.5301
Client 1,7,2.62,0.01,0.0,1.13,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.23,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.17,0.06,0.0,0.94,24.74,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7756,0.7265,0.3463,0.72,0.715,0.7019,0.4317
Client 1,8,2.54,0.01,0.0,1.09,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,3.05,0.07,0.0,1.29,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.05,0.0,1.1,23.69,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7955,0.7671,0.3175,0.64,0.7549,0.7499,0.3753
Client 1,9,3.03,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.02,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
