Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.0,0.0,2.44,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,2.51,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.39,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,7.31,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.26,0.0,0.0,2.38,30.02,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7639,0.7629,0.3674,0.65,0.7543,0.7531,0.3809
Client 23,2,6.3,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.42,0.0,0.0,2.44,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.97,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.92,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.99,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.97,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.36,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.73,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.02,0.0,0.0,2.39,10.23,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8061,0.8062,0.3004,0.55,0.7988,0.799,0.3108
Client 23,3,6.08,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.88,0.0,0.0,2.22,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.86,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.21,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.38,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.33,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.2,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.28,0.0,0.0,2.43,10.63,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8211,0.8203,0.2762,0.51,0.8136,0.8127,0.2863
