Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,15.52,0.05,0.0,11.85,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,17.1,0.05,0.0,12.57,31.77,1,100,45,CNN 64k,non-IID,CIFAR10,1.07,0.5719,0.5468,1.4335,2.24,0.4924,0.4554,1.8678
Client 23,5,11.82,0.05,0.0,8.99,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.12,0.05,0.0,8.55,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,15.51,0.05,0.0,10.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,15.37,0.05,0.0,9.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,15.13,0.05,0.0,10.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,16.08,0.05,0.0,11.58,27.85,1,100,45,CNN 64k,non-IID,CIFAR10,1.01,0.5934,0.5767,1.3052,2.2,0.5015,0.4651,1.8415
Client 23,6,11.5,0.05,0.0,8.82,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,13.03,0.05,0.0,9.07,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,15.81,0.05,0.0,11.81,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,13.48,0.05,0.0,10.66,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.56,0.05,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,16.45,0.05,0.0,11.89,28.61,1,100,45,CNN 64k,non-IID,CIFAR10,0.99,0.6033,0.5925,1.3493,2.24,0.5082,0.4696,1.8328
Client 23,7,10.77,0.05,0.0,8.6,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.7,0.05,0.0,8.64,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,15.57,0.05,0.0,11.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,14.03,0.05,0.0,10.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,16.5,0.05,0.0,11.95,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.85,0.05,0.0,12.05,28.65,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6267,0.615,1.2355,2.15,0.5224,0.4884,1.7687
Client 23,8,11.73,0.05,0.0,9.78,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.94,0.05,0.0,9.07,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,16.2,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.62,0.05,0.0,11.41,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,15.21,0.05,0.0,12.5,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,16.19,0.05,0.0,11.94,28.31,1,100,45,CNN 64k,non-IID,CIFAR10,0.89,0.6412,0.6261,1.1712,2.13,0.5304,0.4967,1.7576
Client 23,9,10.97,0.05,0.0,8.54,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.89,0.05,0.0,8.67,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,15.72,0.05,0.0,11.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.9,0.05,0.0,10.51,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.02,0.05,0.0,10.9,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,15.84,0.05,0.0,11.3,27.68,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6508,0.6396,1.0689,2.23,0.5326,0.5003,1.7038
Client 23,10,11.58,0.05,0.0,9.03,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.67,0.05,0.0,8.69,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.86,0.05,0.0,11.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.61,0.05,0.0,11.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.25,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,17.64,0.05,0.0,12.38,30.22,1,100,45,CNN 64k,non-IID,CIFAR10,0.83,0.659,0.6484,1.2382,2.33,0.5266,0.4929,1.7837
Client 23,11,11.45,0.05,0.0,9.49,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.42,0.05,0.0,9.04,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.44,0.05,0.0,13.48,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.38,0.05,0.0,11.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.48,0.05,0.0,12.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,15.84,0.05,0.0,11.36,31.67,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6725,0.66,1.0568,2.21,0.5326,0.5029,1.7145
Client 23,12,12.09,0.05,0.0,9.77,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,11.74,0.05,0.0,9.22,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.11,0.05,0.0,11.45,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.05,0.05,0.0,11.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.04,0.05,0.0,11.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.44,0.05,0.0,12.77,31.55,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6806,0.6681,1.1635,2.24,0.5335,0.5012,1.722
Client 23,13,11.73,0.05,0.0,9.53,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,12.51,0.05,0.0,10.57,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.83,0.05,0.0,12.71,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.09,0.05,0.0,10.83,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.42,0.05,0.0,12.92,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.91,0.05,0.0,11.33,31.98,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6857,0.6758,1.0516,2.2,0.5373,0.5078,1.6895
Client 23,14,10.69,0.05,0.0,9.16,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.61,0.05,0.0,8.68,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,16.73,0.05,0.0,11.8,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,13.59,0.05,0.0,10.72,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.5,0.05,0.0,11.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,16.33,0.05,0.0,12.32,30.46,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6958,0.694,1.0211,2.23,0.5386,0.5106,1.6934
Client 23,15,11.56,0.05,0.0,9.23,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.71,0.05,0.0,9.31,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,16.12,0.05,0.0,12.28,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.94,0.05,0.0,11.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,15.97,0.05,0.0,12.67,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.8,0.05,0.0,11.15,29.94,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.6995,0.6962,0.9974,2.24,0.5432,0.5143,1.6746
Client 23,16,12.33,0.05,0.0,9.69,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.11,0.05,0.0,9.63,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,16.25,0.05,0.0,12.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,16.27,0.05,0.0,11.57,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,16.51,0.05,0.0,12.35,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,16.66,0.05,0.0,11.57,29.07,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.7102,0.7033,0.9885,2.23,0.5379,0.5074,1.6889
Client 23,17,11.68,0.05,0.0,9.14,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,12.44,0.05,0.0,9.58,,2,186,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,15.98,0.05,0.0,12.2,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.64,0.05,0.0,11.02,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,16.6,0.05,0.0,12.42,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,16.07,0.05,0.0,11.86,29.26,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7128,0.6916,0.9125,2.28,0.5366,0.5062,1.698
Client 23,18,11.28,0.05,0.0,9.28,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.46,0.05,0.0,8.99,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,14.98,0.05,0.0,12.04,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,12.69,0.05,0.0,11.46,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.11,0.05,0.0,11.76,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.49,0.05,0.0,11.89,28.71,1,100,45,CNN 64k,non-IID,CIFAR10,0.69,0.7119,0.7052,0.9766,2.35,0.5306,0.5019,1.7015
