Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.33,0.3,0.0,0.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.33,0.34,0.0,0.21,19.73,2,104,19,TextMLP,IID,AGNEWS,0.81,0.614,0.2252,0.7181,2.5,0.2499,0.1,1.3001
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.72,0.2,0.0,0.39,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.68,0.16,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.59,0.28,0.0,0.31,19.97,2,106,24,TextMLP,IID,AGNEWS,1.01,0.5998,0.1922,0.5451,1.84,0.2539,0.1081,0.9935
Client 1,3,0.92,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.95,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.89,0.24,0.0,0.42,19.04,2,108,24,TextMLP,IID,AGNEWS,0.97,0.5871,0.2022,0.5843,1.83,0.2598,0.1209,1.1898
Client 1,4,1.26,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.09,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.5,0.21,0.0,0.61,20.55,2,112,24,TextMLP,IID,AGNEWS,0.88,0.6517,0.3471,0.5127,1.51,0.3724,0.2647,0.9177
Client 1,5,1.56,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.09,0.0,0.7,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.59,0.13,0.0,0.66,22.11,2,112,25,TextMLP,IID,AGNEWS,0.74,0.712,0.4964,0.4311,1.2,0.505,0.4204,0.6943
Client 1,6,1.89,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.79,0.07,0.0,0.77,21.17,2,115,25,TextMLP,IID,AGNEWS,0.69,0.7426,0.7013,0.3951,0.81,0.6786,0.6757,0.4817
Client 1,7,2.21,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.17,0.03,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.93,22.31,2,115,25,TextMLP,IID,AGNEWS,0.61,0.7699,0.7415,0.3541,0.7,0.7257,0.7226,0.407
Client 1,8,2.53,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.72,0.01,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.4,0.0,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.49,0.03,0.0,1.01,22.0,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7945,0.7803,0.3157,0.63,0.7649,0.7642,0.3556
Client 1,9,2.68,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.01,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.02,0.0,1.16,21.63,2,120,25,TextMLP,IID,AGNEWS,0.53,0.8073,0.7979,0.2983,0.57,0.7872,0.7862,0.3228
Client 1,10,3.06,0.0,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,4.0,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.02,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.6,0.05,0.0,1.28,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.0,0.02,0.0,1.23,23.91,2,120,26,TextMLP,IID,AGNEWS,0.5,0.815,0.8061,0.2847,0.56,0.7932,0.7926,0.3105
Client 1,11,3.27,0.0,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,4.13,0.02,0.0,1.72,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.3,0.05,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.03,0.0,1.4,24.78,2,123,26,TextMLP,IID,AGNEWS,0.49,0.8212,0.8148,0.2836,0.53,0.8032,0.8027,0.3104
Client 1,12,3.61,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.26,0.0,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.9,0.01,0.0,1.45,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.76,0.03,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.62,0.01,0.0,1.47,23.78,2,123,26,TextMLP,IID,AGNEWS,0.48,0.8245,0.8197,0.2724,0.52,0.8068,0.8072,0.2948
Client 1,13,4.25,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.0,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.86,0.01,0.0,1.92,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.01,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.98,0.01,0.0,1.62,25.86,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.829,0.2583,0.49,0.8183,0.8179,0.28
Client 1,14,4.04,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.74,0.01,0.0,2.09,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.18,0.01,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.13,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.19,0.0,0.0,1.73,27.18,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8334,0.8285,0.2607,0.49,0.8192,0.818,0.2839
Client 1,15,4.48,0.0,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.6,0.01,0.0,1.79,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.47,0.01,0.0,1.81,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.62,0.0,0.0,1.82,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.59,0.0,0.0,1.93,25.62,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8381,0.8329,0.2537,0.48,0.8222,0.8214,0.2783
Client 1,16,4.92,0.0,0.0,1.95,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.93,0.01,0.0,1.94,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.85,0.0,0.0,1.94,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,4.82,0.0,0.0,1.96,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.83,0.0,0.0,1.92,25.86,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8336,0.8312,0.2575,0.47,0.8236,0.8228,0.2735
Client 1,17,6.19,0.0,0.0,2.49,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.44,0.0,0.0,2.31,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
