Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.74,0.0,0.0,6.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.62,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,9.27,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.92,0.0,0.0,9.38,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,12.38,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,4.57,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.0,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,10.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,8.85,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.09,0.0,0.0,10.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.96,0.0,0.0,3.38,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.02,0.0,0.0,4.42,36.45,1,93,19,TextMLP,non-IID,AGNEWS,0.35,0.8703,0.802,0.1937,3.09,0.5764,0.499,0.7627
Client 23,2,6.19,0.0,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.8,0.0,0.0,12.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.22,0.0,0.0,6.36,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,12.38,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.89,0.0,0.0,12.45,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.51,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.18,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.16,0.0,0.0,8.49,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.31,0.0,0.0,11.14,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
