Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,13.15,0.0,0.0,2.92,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.17,0.0,0.0,3.76,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,12.39,0.0,0.0,5.04,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.43,0.0,0.0,4.03,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.81,0.0,0.0,4.01,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,15.46,0.0,0.0,3.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,13.99,0.0,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.68,0.0,0.0,5.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,13.88,0.0,0.0,5.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,13.51,0.0,0.0,4.21,43.65,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.869,0.8002,0.1901,3.05,0.5836,0.5043,0.7033
Client 23,2,8.66,0.0,0.0,2.55,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.3,0.0,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,8.09,0.0,0.0,2.53,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,8.07,0.0,0.0,2.41,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.39,0.0,0.0,2.39,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.69,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.03,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.81,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.65,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,8.01,0.0,0.0,2.56,13.17,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8928,0.8455,0.1625,4.0,0.618,0.5362,0.6646
Client 23,3,6.79,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.24,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.35,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.5,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.43,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.49,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.79,0.0,0.0,2.41,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8571,0.1538,5.06,0.6289,0.5454,0.6552
Client 23,4,6.28,0.22,0.0,2.87,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.63,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.76,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.91,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.14,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.08,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.0,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.12,0.22,0.0,2.43,12.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8632,0.1475,5.32,0.6343,0.5496,0.6438
Client 23,5,6.65,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,8.39,0.0,0.0,3.17,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.04,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.72,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.13,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.18,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.38,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,8.09,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.54,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.2,0.0,0.0,2.61,13.39,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.8665,0.1465,5.22,0.6356,0.5517,0.6303
Client 23,6,13.0,0.0,0.0,5.5,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,12.69,0.0,0.0,5.23,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,12.33,0.0,0.0,6.52,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,14.72,0.0,0.0,5.36,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,14.14,0.0,0.0,5.75,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.9,0.0,0.0,6.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,12.41,0.0,0.0,7.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,14.19,0.0,0.0,6.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,14.23,0.0,0.0,6.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,12.34,0.0,0.0,6.35,21.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8723,0.1401,5.06,0.6401,0.5552,0.6211
Client 23,7,12.98,0.0,0.0,3.39,,2,176,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,12.92,0.0,0.0,3.78,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,14.63,0.0,0.0,3.3,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,13.84,0.0,0.0,4.14,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,13.15,0.0,0.0,3.62,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,14.06,0.0,0.0,3.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,14.64,0.0,0.0,4.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,13.31,0.0,0.0,3.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,13.68,0.0,0.0,3.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,15.49,0.0,0.0,3.56,21.1,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8726,0.1384,5.34,0.6351,0.551,0.643
