Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.0,0.0,2.4,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.51,0.0,0.0,2.52,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.81,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,2.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.79,0.0,0.0,2.21,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.1,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.87,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.27,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.94,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.13,0.0,0.0,2.49,29.8,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7722,0.7719,0.3539,0.63,0.7649,0.7646,0.3627
Client 23,2,6.16,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,2.27,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.05,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.33,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.9,0.0,0.0,2.88,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
