Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.26,0.0,59.95,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.38,0.29,0.0,30.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.23,0.37,0.0,38.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.83,0.14,0.0,41.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.3,0.23,0.0,46.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.93,0.08,0.0,66.49,173.21,1,76,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6146,0.2875,1.4443,3.02,0.2643,0.1806,2.6932
Client 23,2,27.09,0.26,0.0,39.11,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.07,0.29,0.0,44.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.37,0.0,59.3,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.14,0.0,49.78,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.23,0.0,60.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.08,0.0,67.86,124.33,1,61,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6488,0.3652,1.3231,2.74,0.3063,0.2379,2.5553
Client 23,3,25.26,0.26,0.0,34.45,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.98,0.29,0.0,59.95,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.0,0.37,0.0,49.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.84,0.14,0.0,52.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.23,0.0,74.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.08,0.0,44.42,135.68,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6743,0.4355,1.2565,2.53,0.3419,0.2846,2.4905
Client 23,4,23.78,0.26,0.0,52.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.29,0.0,33.84,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.86,0.37,0.0,32.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.47,0.14,0.0,60.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.23,0.0,36.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.78,0.08,0.0,27.03,119.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6921,0.4694,1.1615,2.51,0.3558,0.3033,2.3727
Client 23,5,24.4,0.26,0.0,43.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.29,0.0,67.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.37,0.0,48.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.24,0.14,0.0,56.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.23,0.0,37.62,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.8,0.08,0.0,45.3,124.12,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7042,0.4963,1.1137,2.46,0.3717,0.3193,2.2989
Client 23,6,25.45,0.26,0.0,62.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.77,0.29,0.0,65.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.56,0.37,0.0,42.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.7,0.14,0.0,34.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.23,0.0,73.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.84,0.08,0.0,70.84,134.59,1,60,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7176,0.5228,1.0607,2.45,0.3751,0.3274,2.2877
Client 23,7,24.04,0.26,0.0,60.33,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.26,0.29,0.0,28.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.95,0.37,0.0,50.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.15,0.14,0.0,54.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.23,0.0,55.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.78,0.08,0.0,66.15,124.1,1,64,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7242,0.5409,1.0339,2.4,0.3861,0.3396,2.2666
Client 23,8,24.21,0.26,0.0,40.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.29,0.0,44.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.56,0.37,0.0,66.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.14,0.0,29.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.31,0.23,0.0,31.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.1,0.08,0.0,41.82,124.27,1,78,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7337,0.5646,1.0071,2.46,0.3897,0.3448,2.2601
Client 23,9,23.88,0.26,0.0,54.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.29,0.0,73.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.85,0.37,0.0,36.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.36,0.14,0.0,52.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.27,0.23,0.0,29.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.44,0.08,0.0,50.2,129.0,1,73,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7361,0.569,0.9857,2.52,0.3886,0.3465,2.2361
Client 23,10,25.67,0.26,0.0,28.88,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.3,0.29,0.0,41.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.37,0.0,42.22,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.27,0.14,0.0,48.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.7,0.23,0.0,31.5,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.19,0.08,0.0,41.15,106.84,1,81,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7467,0.5887,0.9547,2.42,0.4043,0.3611,2.213
Client 23,11,24.34,0.26,0.0,37.39,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.98,0.29,0.0,65.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.37,0.0,49.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.68,0.14,0.0,36.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.68,0.23,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.77,0.08,0.0,25.52,122.71,1,98,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7525,0.6033,0.926,2.55,0.3999,0.3616,2.2003
Client 23,12,24.4,0.26,0.0,48.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.2,0.29,0.0,68.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
