Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,24.32,0.0,0.0,53.07,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,41.0,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,50.18,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,50.5,106.24,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6526,0.5308,1.2827,2.18,0.4441,0.3973,2.003
Client 23,8,23.29,0.0,0.0,37.45,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,70.27,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,33.07,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.12,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.76,0.0,0.0,53.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,70.65,112.81,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6609,0.5379,1.2537,2.16,0.4469,0.4006,1.9779
