Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,24.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,25.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,25.32,70.78,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4388,0.419,2.0895,1.56,0.4356,0.4191,2.0596
Client 23,2,24.13,0.0,0.0,24.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.2,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.45,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.97,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.71,0.0,0.0,25.20,69.6,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4727,0.4529,1.9575,1.49,0.4697,0.4591,1.9256
Client 23,3,23.69,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,24.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.57,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.17,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,24.89,67.50,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5062,0.4962,1.7848,1.39,0.4968,0.4960,1.8164
Client 23,4,24.05,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,24.54,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.0,0.0,24.64,68.00,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5289,0.5210,1.7335,1.37,0.5111,0.5038,1.7939
Client 23,5,23.97,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,24.81,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.4,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
