Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,24.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,24.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.9,0.0,0.0,23.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.54,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.29,0.0,0.0,25.39,70.51,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4327,0.410,2.0901,1.56,0.4391,0.4246,2.0829
Client 23,2,24.17,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.3,0.0,0.0,25.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.43,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.05,0.0,0.0,26.16,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,25.22,69.7,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4719,0.4472,1.9671,1.49,0.4628,0.4517,1.9581
Client 23,3,23.60,0.0,0.0,24.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.93,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.35,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.60,0.0,0.0,25.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.21,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,24.75,67.16,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5037,0.5045,1.8209,1.39,0.4968,0.4900,1.8478
Client 23,4,23.87,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.43,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.95,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.95,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.30,0.0,0.0,24.67,68.23,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5271,0.5142,1.7476,1.36,0.5064,0.4997,1.7923
Client 23,5,23.92,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.74,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.2,0.0,0.0,25.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.43,0.0,0.0,26.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.71,0.0,0.0,25.76,70.11,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5359,0.5264,1.6984,1.32,0.5168,0.5143,1.7681
