Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.73,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.29,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.0,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.34,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.54,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,25.35,70.92,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4345,0.419,2.0996,1.54,0.4285,0.4162,2.0755
Client 23,2,24.12,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.1,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.61,0.0,0.0,23.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.02,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.02,0.0,0.0,25.12,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4609,0.4544,1.9505,1.47,0.4683,0.4534,1.9569
Client 23,3,23.76,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.86,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.15,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.63,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.62,0.0,0.0,24.78,67.50,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5049,0.4966,1.8261,1.39,0.4934,0.4913,1.8348
Client 23,4,24.05,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.0,0.0,24.90,68.06,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5195,0.5225,1.7807,1.38,0.5095,0.5001,1.8469
Client 23,5,23.97,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.83,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.3,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.50,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.65,0.0,0.0,25.79,69.75,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5361,0.5183,1.6917,1.35,0.5235,0.5060,1.7588
Client 23,6,24.1,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,25.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.36,0.0,0.0,24.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.79,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,25.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.28,0.0,0.0,25.46,68.26,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.558,0.5522,1.6300,1.3,0.5383,0.5189,1.7082
Client 23,7,23.97,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,25.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.27,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.46,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.22,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.65,0.0,0.0,24.84,68.20,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5621,0.5652,1.5619,1.29,0.5366,0.5364,1.6839
Client 23,8,23.77,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.92,0.0,0.0,23.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.25,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.01,0.0,0.0,25.29,68.61,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5692,0.5719,1.5373,1.27,0.5459,0.5374,1.6878
Client 23,9,23.94,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.1,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.66,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.0,0.0,25.34,68.54,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.582,0.5917,1.4465,1.26,0.5491,0.5490,1.5758
