Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.66,0.22,0.0,2.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.22,0.0,2.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.77,0.22,0.0,2.66,29.77,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8682,0.7988,0.1966,2.91,0.5689,0.4913,0.7779
Client 23,2,6.47,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.99,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.82,0.22,0.0,2.44,11.54,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8946,0.8493,0.159,3.86,0.6277,0.5422,0.6375
Client 23,3,6.28,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.9,0.22,0.0,2.67,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.42,0.22,0.0,2.5,11.85,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8584,0.1545,5.01,0.6334,0.5491,0.6255
Client 23,4,6.3,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.75,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.81,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.54,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.77,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.5,0.22,0.0,2.59,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8644,0.1461,5.44,0.6296,0.5462,0.653
Client 23,5,6.53,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.64,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.22,0.0,2.57,11.4,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8675,0.1467,5.56,0.6462,0.5603,0.5769
Client 23,6,6.6,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.89,0.22,0.0,2.5,11.65,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8737,0.137,5.77,0.6365,0.5524,0.6274
Client 23,7,6.75,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.7,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.75,0.22,0.0,2.49,11.21,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8787,0.1336,5.81,0.6482,0.5615,0.5912
Client 23,8,6.57,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.44,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.76,0.22,0.0,2.78,11.7,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8768,0.1327,5.9,0.6407,0.5545,0.6396
Client 23,9,6.51,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.63,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.63,0.22,0.0,3.08,13.77,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8819,0.1293,6.01,0.6424,0.557,0.6138
Client 23,10,6.45,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.66,0.22,0.0,2.85,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.94,0.22,0.0,2.49,12.89,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8827,0.1276,5.99,0.6388,0.554,0.631
Client 23,11,6.38,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.68,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.77,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.47,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.33,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.43,0.22,0.0,2.66,11.41,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8847,0.1257,6.08,0.6513,0.5633,0.5984
Client 23,12,6.34,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.43,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.51,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.6,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
