Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.4,0.22,0.0,2.25,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.1,0.22,0.0,2.53,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.22,0.0,2.38,29.56,2,131,19,TextMLP,non-IID,AGNEWS,0.36,0.8646,0.7928,0.2002,3.0,0.5687,0.4904,0.7723
Client 23,2,6.13,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.05,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.35,0.22,0.0,2.51,10.81,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8443,0.1628,4.05,0.6304,0.5441,0.628
Client 23,3,6.27,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.23,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.22,0.0,2.31,10.82,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8528,0.1562,5.13,0.6241,0.5407,0.6732
Client 23,4,6.0,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.22,0.0,2.36,10.54,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8603,0.1503,5.49,0.6265,0.5442,0.6496
Client 23,5,6.41,0.22,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
