Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.66,0.22,0.0,2.57,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.22,0.0,2.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.77,0.22,0.0,2.66,29.77,2,132,19,TextMLP,non-IID,AGNEWS,0.35,0.8682,0.7988,0.1966,2.91,0.5689,0.4913,0.7779
Client 23,2,6.47,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.99,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.82,0.22,0.0,2.44,11.54,2,187,19,TextMLP,non-IID,AGNEWS,0.29,0.8946,0.8493,0.159,3.86,0.6277,0.5422,0.6375
Client 23,3,6.28,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.9,0.22,0.0,2.67,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.42,0.22,0.0,2.5,11.85,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8584,0.1545,5.01,0.6334,0.5491,0.6255
Client 23,4,6.3,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.75,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.81,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.54,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.77,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.5,0.22,0.0,2.59,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8644,0.1461,5.44,0.6296,0.5462,0.653
Client 23,5,6.53,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.64,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.62,0.22,0.0,2.57,11.4,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8675,0.1467,5.56,0.6462,0.5603,0.5769
Client 23,6,6.6,0.22,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.89,0.22,0.0,2.5,11.65,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8737,0.137,5.77,0.6365,0.5524,0.6274
