Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.51,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.22,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.08,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,2.42,27.62,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7823,0.7814,0.3419,0.62,0.775,0.774,0.3503
Client 23,2,6.32,0.0,0.0,2.96,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.79,0.0,0.0,2.93,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.95,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,8.03,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.57,0.0,0.0,3.04,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.95,0.0,0.0,2.66,13.21,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8131,0.8131,0.2969,0.54,0.8041,0.8039,0.3092
Client 23,3,6.76,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.92,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.9,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.05,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.96,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.3,0.0,0.0,2.59,12.58,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8256,0.272,0.5,0.8175,0.8169,0.2844
Client 23,4,5.76,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.47,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.04,0.0,0.0,2.38,11.07,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8289,0.2688,0.49,0.8206,0.8202,0.2812
Client 23,5,5.52,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.88,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.03,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.62,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.64,0.0,0.0,2.23,11.7,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8348,0.8346,0.2641,0.48,0.825,0.8247,0.2772
Client 23,6,5.88,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.9,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.85,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.94,0.0,0.0,2.37,10.48,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8362,0.2559,0.47,0.8282,0.8278,0.268
Client 23,7,6.1,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.25,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.99,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.0,0.0,2.45,10.67,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8363,0.2568,0.47,0.8288,0.8279,0.2682
Client 23,8,5.73,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.01,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,2.9,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.21,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.02,0.0,0.0,2.36,10.99,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8374,0.2552,0.46,0.829,0.8286,0.2683
Client 23,9,5.84,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.82,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.38,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.54,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.8,0.0,0.0,2.43,12.28,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8358,0.2581,0.47,0.8285,0.8281,0.2694
Client 23,10,5.64,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.51,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.61,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.15,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.53,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.73,0.0,0.0,2.33,11.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8379,0.2564,0.46,0.8298,0.8291,0.2687
Client 23,11,5.72,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.02,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
