Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.12,0.0,0.0,23.9,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,24.15,0.0,0.0,23.91,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.69,0.0,0.0,24.31,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,24.98,0.0,0.0,24.55,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.25,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.35,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.3,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,26.34,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.64,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,26.68,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,1,25.19,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,1,26.06,0.0,0.0,24.51,117.04,1,100,21,CNN 16k,non-IID,CIFAR10,1.22,0.5661,0.3026,1.5289,2.95,0.281,0.1967,2.6053
Client 1,2,24.32,0.0,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,24.68,0.0,0.0,23.76,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.43,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.08,0.0,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.9,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.8,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,26.61,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.09,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,26.32,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,27.82,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,2,25.97,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,26.81,0.0,0.0,25.29,71.44,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5966,0.3557,1.4297,2.7,0.3196,0.2414,2.4969
