Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,7.09,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.51,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,3.33,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,7.21,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.65,0.0,0.0,5.28,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.69,0.0,0.0,2.15,32.98,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7783,0.3431,0.61,0.7725,0.7707,0.3518
Client 23,2,5.9,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,10.37,20.63,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8157,0.2868,0.52,0.8085,0.8076,0.2973
Client 23,3,6.89,0.0,0.0,7.6,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,9.44,0.0,0.0,10.35,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.91,0.0,0.0,7.42,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.02,0.0,0.0,9.96,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.71,0.0,0.0,8.48,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.68,0.0,0.0,7.64,22.28,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8248,0.2765,0.5,0.816,0.8156,0.2897
Client 23,4,6.12,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.25,0.0,0.0,12.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.72,0.0,0.0,5.49,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.91,0.0,0.0,7.54,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.53,0.0,0.0,10.44,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.68,0.0,0.0,3.46,20.61,1,92,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8302,0.2675,0.48,0.8207,0.8198,0.2822
Client 23,5,5.82,0.0,0.0,6.22,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.69,0.0,0.0,10.29,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,10.38,18.36,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2586,0.47,0.8248,0.8242,0.2736
