Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.0,0.0,7.09,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.51,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.0,0.0,3.33,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,7.21,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.65,0.0,0.0,5.28,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.69,0.0,0.0,2.15,32.98,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7783,0.3431,0.61,0.7725,0.7707,0.3518
Client 23,2,5.9,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.76,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.88,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.0,0.0,10.37,20.63,1,54,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.8157,0.2868,0.52,0.8085,0.8076,0.2973
Client 23,3,6.89,0.0,0.0,7.6,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,9.44,0.0,0.0,10.35,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.91,0.0,0.0,7.42,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.02,0.0,0.0,9.96,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.71,0.0,0.0,8.48,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,9.68,0.0,0.0,7.64,22.28,1,78,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8248,0.2765,0.5,0.816,0.8156,0.2897
Client 23,4,6.12,0.0,0.0,8.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.25,0.0,0.0,12.35,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.72,0.0,0.0,5.49,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.91,0.0,0.0,7.54,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.53,0.0,0.0,10.44,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.68,0.0,0.0,3.46,20.61,1,92,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8302,0.2675,0.48,0.8207,0.8198,0.2822
Client 23,5,5.82,0.0,0.0,6.22,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,5.28,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.11,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.96,0.0,0.0,4.32,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.69,0.0,0.0,10.29,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.0,0.0,10.38,18.36,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8348,0.2586,0.47,0.8248,0.8242,0.2736
Client 23,6,5.9,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.57,0.0,0.0,4.14,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,4.2,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.86,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.95,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.8,0.0,0.0,5.23,13.11,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8353,0.2615,0.47,0.8262,0.8256,0.2744
Client 23,7,6.22,0.0,0.0,11.34,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.77,0.0,0.0,10.3,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.86,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.65,0.0,0.0,11.33,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.84,0.0,0.0,8.36,19.45,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8376,0.2579,0.46,0.8286,0.8277,0.2712
Client 23,8,6.58,0.0,0.0,7.53,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.78,0.0,0.0,4.06,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.0,0.0,4.51,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.96,0.0,0.0,6.13,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.98,0.0,0.0,12.94,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.44,0.0,0.0,7.87,21.2,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2524,0.46,0.8319,0.8316,0.2634
Client 23,9,6.99,0.0,0.0,5.43,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.03,0.0,0.0,12.58,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.09,0.0,0.0,10.48,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.08,0.0,0.0,6.73,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,9.33,0.0,0.0,3.78,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,9.08,0.0,0.0,11.72,21.7,1,59,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8385,0.2558,0.46,0.8305,0.8296,0.2676
Client 23,10,6.09,0.0,0.0,6.29,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,5.4,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,6.26,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.13,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,2.23,17.19,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8407,0.2518,0.45,0.8321,0.8316,0.2645
Client 23,11,6.01,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.84,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,10.28,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.43,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.5,0.0,0.0,12.1,,1,46,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.28,0.0,0.0,11.14,18.51,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8395,0.2576,0.46,0.8302,0.8301,0.2703
Client 23,12,5.88,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.49,0.0,0.0,5.27,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.39,0.0,0.0,3.22,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
