Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,35.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.42,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,40.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.33,119.21,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.420,0.4078,2.1525,1.61,0.4163,0.4051,2.1656
Client 23,2,24.79,0.0,0.0,28.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,37.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.15,0.0,0.0,39.09,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.40,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.52,0.0,0.0,27.70,104.04,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4691,0.4575,1.9766,1.49,0.4602,0.4481,2.0088
Client 23,3,24.21,0.0,0.0,61.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.17,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.90,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,27.59,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,68.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.14,0.0,0.0,53.20,116.40,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4963,0.4884,1.8389,1.42,0.4862,0.478,1.8672
Client 23,4,25.84,0.0,0.0,62.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,59.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,24.87,122.28,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5150,0.5087,1.7506,1.39,0.5022,0.4942,1.8074
Client 23,5,24.10,0.0,0.0,31.42,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.56,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.52,0.0,0.0,66.24,127.84,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5359,0.5301,1.6624,1.35,0.5152,0.5110,1.7415
Client 23,6,23.48,0.0,0.0,40.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,75.09,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.80,0.0,0.0,45.7,116.65,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5381,1.6470,1.34,0.519,0.5133,1.7471
Client 23,7,24.40,0.0,0.0,66.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,57.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.10,0.0,0.0,75.86,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.66,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,25.51,115.89,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5538,0.5480,1.5946,1.32,0.5297,0.5231,1.6924
Client 23,8,25.07,0.0,0.0,51.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.30,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.37,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5600,1.5524,1.3,0.5398,0.532,1.6688
Client 23,9,24.92,0.0,0.0,41.92,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.0,0.0,67.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.41,123.19,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5691,0.5672,1.5389,1.29,0.5403,0.5372,1.6607
Client 23,10,24.9,0.0,0.0,71.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,53.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,54.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,31.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.84,0.0,0.0,58.39,111.69,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5785,0.5732,1.522,1.28,0.5453,0.5391,1.6650
Client 23,11,24.6,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,51.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,52.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,72.8,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.58,128.76,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5856,0.5832,1.4802,1.27,0.5503,0.5457,1.6234
Client 23,12,25.52,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
