Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,63.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,35.06,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,74.30,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,39.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.52,119.04,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.418,0.4070,2.1476,1.61,0.4166,0.4053,2.1652
Client 23,2,24.79,0.0,0.0,28.0,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,39.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.33,0.0,0.0,34.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.65,0.0,0.0,43.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.38,104.02,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4680,0.4567,1.9752,1.49,0.4604,0.4479,2.0125
Client 23,3,24.20,0.0,0.0,61.4,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.00,0.0,0.0,31.02,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.85,0.0,0.0,74.77,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,27.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.04,116.48,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4973,0.4881,1.8358,1.42,0.4860,0.478,1.8659
Client 23,4,25.84,0.0,0.0,62.50,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,58.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,25.00,122.20,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.5083,1.7520,1.39,0.5020,0.4946,1.8056
Client 23,5,24.11,0.0,0.0,31.54,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,47.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,66.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,66.27,127.93,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5347,0.5302,1.6607,1.35,0.5159,0.5107,1.7422
Client 23,6,23.51,0.0,0.0,41.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,75.17,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.5,116.56,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5416,0.5371,1.6496,1.34,0.520,0.5140,1.7483
Client 23,7,24.39,0.0,0.0,66.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.09,0.0,0.0,75.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,63.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,25.69,115.75,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5539,0.5475,1.5970,1.32,0.5283,0.5229,1.6940
Client 23,8,25.05,0.0,0.0,51.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.17,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.70,0.0,0.0,29.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.46,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5596,1.5511,1.3,0.5383,0.533,1.6688
Client 23,9,24.91,0.0,0.0,41.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,66.81,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,52.03,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,57.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.05,0.0,0.0,59.34,123.14,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5695,0.5666,1.5428,1.29,0.5404,0.5362,1.6629
Client 23,10,24.9,0.0,0.0,71.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,52.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,31.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.25,111.62,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5720,1.524,1.28,0.5464,0.5379,1.6633
