Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.93,0.0,0.0,35.02,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,53.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.45,119.24,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4073,2.1507,1.61,0.4163,0.4048,2.1673
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.68,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,38.90,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.69,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.63,0.0,0.0,43.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.42,103.94,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4692,0.4565,1.9789,1.49,0.4616,0.4478,2.0113
Client 23,3,24.23,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,31.41,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,74.70,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.14,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,69.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.00,116.40,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4966,0.4892,1.8365,1.42,0.4863,0.478,1.8651
Client 23,4,25.85,0.0,0.0,62.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.42,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
