Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,35.05,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.35,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,53.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,40.24,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,58.27,119.06,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.420,0.4076,2.1515,1.61,0.4168,0.4052,2.1695
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,37.71,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.13,0.0,0.0,39.01,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,34.47,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,43.51,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,27.07,103.96,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4698,0.4561,1.9803,1.49,0.4601,0.4475,2.0118
Client 23,3,24.21,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,31.21,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.09,116.49,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4972,0.4885,1.8331,1.42,0.4865,0.478,1.8706
Client 23,4,25.84,0.0,0.0,62.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.87,122.22,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5149,0.5085,1.7505,1.39,0.5023,0.4943,1.8054
Client 23,5,24.10,0.0,0.0,31.59,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,47.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,56.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,66.07,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.38,0.0,0.0,66.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.18,127.92,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5339,0.5301,1.6579,1.35,0.5155,0.5104,1.7441
Client 23,6,23.47,0.0,0.0,40.78,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.17,0.0,0.0,44.82,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,75.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,65.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.4,116.60,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5420,0.5372,1.6473,1.34,0.519,0.5133,1.7477
Client 23,7,24.38,0.0,0.0,67.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.10,0.0,0.0,75.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.45,0.0,0.0,25.56,115.83,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5499,1.5980,1.32,0.5295,0.5228,1.6908
Client 23,8,25.04,0.0,0.0,51.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,37.85,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.56,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5652,0.5603,1.5522,1.3,0.5386,0.532,1.6695
Client 23,9,24.94,0.0,0.0,41.89,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,66.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,51.64,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,57.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.29,123.12,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5690,0.5667,1.5394,1.29,0.5405,0.5370,1.6610
Client 23,10,24.9,0.0,0.0,70.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,53.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.91,0.0,0.0,54.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,31.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.20,111.62,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.5728,1.522,1.28,0.5462,0.5386,1.6635
Client 23,11,24.6,0.0,0.0,34.8,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.0,0.0,51.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.80,0.0,0.0,73.2,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.0,0.0,64.49,128.66,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5860,0.5814,1.4809,1.27,0.5508,0.5453,1.6220
Client 23,12,25.52,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,45.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.03,0.0,0.0,58.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.43,120.42,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5912,1.4501,1.26,0.5579,0.5530,1.6054
Client 23,13,23.84,0.0,0.0,53.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.98,0.0,0.0,67.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,54.02,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.49,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.66,0.0,0.0,45.56,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.05,0.0,0.0,57.57,106.2,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5961,1.4274,1.24,0.5621,0.5563,1.5855
Client 23,14,22.93,0.0,0.0,47.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,56.14,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
