Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,63.5,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.29,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,74.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.42,0.0,0.0,53.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,58.32,119.00,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4083,2.1507,1.61,0.4169,0.4052,2.1675
Client 23,2,24.78,0.0,0.0,28.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,37.58,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,39.04,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,34.60,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,43.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,27.78,104.09,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4694,0.4569,1.9745,1.49,0.4607,0.4488,2.0106
Client 23,3,24.20,0.0,0.0,61.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,31.23,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.84,0.0,0.0,74.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,27.51,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.94,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.18,116.41,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4962,0.4881,1.8380,1.42,0.4858,0.478,1.8667
Client 23,4,25.86,0.0,0.0,62.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.10,0.0,0.0,58.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.44,0.0,0.0,75.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
