Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.2,19.14,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5842,0.2044,0.6458,2.52,0.2511,0.1032,1.3301
Client 1,2,0.6,0.04,0.0,0.31,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.59,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.6,0.01,0.0,0.31,18.58,2,106,24,TextMLP,IID,AGNEWS,1.15,0.5008,0.1642,0.6562,1.65,0.2504,0.1007,0.9997
Client 1,3,0.9,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,1.18,0.05,0.0,0.48,18.49,2,110,24,TextMLP,IID,AGNEWS,1.11,0.4835,0.2013,0.7467,1.61,0.269,0.1384,1.3322
Client 1,4,1.19,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.54,20.31,2,109,24,TextMLP,IID,AGNEWS,0.98,0.6244,0.4374,0.627,1.34,0.4628,0.3758,0.9145
Client 1,5,1.51,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.9,0.03,0.0,0.89,21.78,2,114,25,TextMLP,IID,AGNEWS,0.75,0.7172,0.5943,0.492,1.05,0.5824,0.5376,0.7175
