Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,74.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,62.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,46.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,42.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.0,0.0,44.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,63.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.77,0.0,0.0,43.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.55,0.0,0.0,57.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.79,0.0,0.0,47.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,31.37,118.35,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4184,0.4072,2.1413,1.6,0.4191,0.4081,2.1332
Client 23,2,24.92,0.0,0.0,27.22,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,53.04,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,40.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,48.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,54.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.47,0.0,0.0,49.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.7,0.0,0.0,30.14,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.54,0.0,0.0,36.63,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.51,0.0,0.0,25.2,111.92,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4587,0.4513,1.9882,1.5,0.4546,0.447,1.9978
