Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,74.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,62.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,46.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.29,0.0,0.0,42.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.89,0.0,0.0,44.78,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.92,0.0,0.0,63.58,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.77,0.0,0.0,43.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.55,0.0,0.0,57.98,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,28.79,0.0,0.0,47.75,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,31.37,118.35,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4184,0.4072,2.1413,1.6,0.4191,0.4081,2.1332
