Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.78,0.0,0.0,9.23,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.67,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,11.27,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,11.41,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,10.34,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.27,0.0,0.0,4.32,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.81,0.0,0.0,11.28,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.93,0.0,0.0,8.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.11,0.0,0.0,10.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.48,0.0,0.0,10.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.04,0.0,0.0,3.4,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.92,0.0,0.0,5.33,37.14,1,89,19,TextMLP,IID,AGNEWS,0.58,0.7871,0.7864,0.3358,0.6,0.7802,0.7795,0.3427
