Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.86,0.0,0.0,6.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,11.29,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.21,0.0,0.0,12.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.71,0.0,0.0,12.22,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,10.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,11.59,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.09,0.0,0.0,4.43,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.8,0.0,0.0,10.3,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.97,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.88,0.0,0.0,11.38,39.08,1,76,19,TextMLP,IID,AGNEWS,0.61,0.7778,0.7772,0.3461,0.62,0.7705,0.7699,0.3556
Client 23,2,7.25,0.0,0.0,4.79,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,9.19,0.0,0.0,10.82,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.96,0.0,0.0,13.91,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.68,0.0,0.0,7.09,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
