Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.55,0.0,0.0,9.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.0,0.0,7.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,4.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,5.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.92,0.0,0.0,7.52,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.93,0.0,0.0,8.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.64,0.0,0.0,10.44,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.58,0.0,0.0,5.36,36.14,1,90,19,TextMLP,IID,AGNEWS,0.64,0.7592,0.7577,0.366,0.66,0.7538,0.7522,0.3725
Client 23,2,5.88,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.73,0.0,0.0,9.2,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.72,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.04,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.54,0.0,0.0,9.86,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,10.37,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.06,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.97,0.0,0.0,12.32,19.23,1,48,19,TextMLP,IID,AGNEWS,0.56,0.7944,0.7929,0.3181,0.58,0.7829,0.7812,0.3315
Client 23,3,5.86,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.94,0.0,0.0,6.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.8,0.0,0.0,11.27,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.0,0.0,6.16,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.66,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.13,0.0,0.0,8.45,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.51,0.0,0.0,10.51,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.94,0.0,0.0,6.48,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.94,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.13,0.0,0.0,11.44,19.61,1,52,19,TextMLP,IID,AGNEWS,0.52,0.8122,0.811,0.2888,0.54,0.8006,0.7991,0.3039
Client 23,4,7.51,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.29,0.0,0.0,8.58,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.98,0.0,0.0,8.5,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.18,0.0,0.0,4.43,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.6,0.0,0.0,11.45,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.41,0.0,0.0,11.66,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,8.16,0.0,0.0,3.64,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.83,0.0,0.0,6.65,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.85,0.0,0.0,3.88,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,7.57,0.0,0.0,4.76,20.28,1,85,19,TextMLP,IID,AGNEWS,0.49,0.8219,0.8214,0.2808,0.51,0.8125,0.812,0.2937
