Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.55,0.0,0.0,9.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.53,0.0,0.0,7.28,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.16,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,4.25,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.68,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.38,0.0,0.0,5.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.92,0.0,0.0,7.52,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.93,0.0,0.0,8.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.64,0.0,0.0,10.44,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.58,0.0,0.0,5.36,36.14,1,90,19,TextMLP,IID,AGNEWS,0.64,0.7592,0.7577,0.366,0.66,0.7538,0.7522,0.3725
