Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,7.24,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.0,0.0,12.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.0,0.0,4.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.7,0.0,0.0,8.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.69,0.0,0.0,6.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.24,0.0,0.0,5.65,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.38,0.0,0.0,5.35,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.92,0.0,0.0,8.28,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.91,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.37,0.0,0.0,9.4,37.34,1,79,19,TextMLP,IID,AGNEWS,0.6,0.781,0.7801,0.3422,0.62,0.7692,0.7683,0.3576
Client 23,2,6.21,0.0,0.0,4.3,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,11.43,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,8.72,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,5.47,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.12,0.0,0.0,3.18,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.14,0.0,0.0,11.32,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.3,0.0,0.0,11.31,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.15,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.15,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.1,0.0,0.0,12.35,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.06,0.0,0.0,9.36,19.39,1,58,19,TextMLP,IID,AGNEWS,0.51,0.8163,0.8157,0.2887,0.53,0.8056,0.805,0.3028
Client 23,3,6.19,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,11.69,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,3.34,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.8,0.0,0.0,6.26,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.27,0.0,0.0,9.7,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.93,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.02,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.17,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.73,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.0,0.0,10.38,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.11,0.0,0.0,6.66,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.0,0.0,4.5,18.74,1,83,19,TextMLP,IID,AGNEWS,0.48,0.8275,0.8273,0.2739,0.5,0.8187,0.8185,0.2848
Client 23,4,6.02,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,7.27,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.68,0.0,0.0,3.67,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.68,0.0,0.0,10.19,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.59,0.0,0.0,11.14,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.96,0.0,0.0,11.28,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.06,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.91,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.94,0.0,0.0,8.28,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.96,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.03,0.0,0.0,2.37,18.13,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.832,0.2657,0.48,0.8241,0.8238,0.2761
Client 23,5,6.32,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.0,0.0,7.38,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.04,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.52,0.0,0.0,3.56,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.73,0.0,0.0,6.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.25,0.0,0.0,10.44,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.37,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.68,0.0,0.0,7.34,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.51,0.0,0.0,10.35,19.36,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8348,0.2613,0.47,0.8265,0.8258,0.2722
Client 23,6,6.56,0.0,0.0,6.42,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,3.67,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.85,0.0,0.0,3.29,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,4.3,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.95,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.37,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.13,0.0,0.0,10.25,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.33,0.0,0.0,8.43,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.12,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.54,0.0,0.0,6.42,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.42,0.0,0.0,8.43,17.57,1,62,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2592,0.47,0.8277,0.8272,0.2697
