Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.99,0.0,0.0,7.24,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.0,0.0,12.36,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.0,0.0,4.2,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.7,0.0,0.0,8.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.69,0.0,0.0,6.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.24,0.0,0.0,5.65,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.38,0.0,0.0,5.35,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.92,0.0,0.0,8.28,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.91,0.0,0.0,5.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.37,0.0,0.0,9.4,37.34,1,79,19,TextMLP,IID,AGNEWS,0.6,0.781,0.7801,0.3422,0.62,0.7692,0.7683,0.3576
