Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.32,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.34,0.42,0.0,0.22,19.26,2,104,19,TextMLP,non-IID,AGNEWS,0.58,0.7619,0.3669,0.2381,3.13,0.2504,0.1008,0.9996
Client 23,2,0.59,0.21,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.32,20.38,2,106,24,TextMLP,non-IID,AGNEWS,0.69,0.7212,0.2926,0.2937,3.18,0.2551,0.1104,0.9933
Client 23,3,1.05,0.21,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.94,0.18,0.0,0.46,21.2,2,109,24,TextMLP,non-IID,AGNEWS,0.8,0.6983,0.4234,0.4228,3.43,0.3437,0.2093,1.1165
Client 23,4,1.23,0.26,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.44,0.23,0.0,0.64,20.78,2,111,25,TextMLP,non-IID,AGNEWS,0.6,0.7709,0.4168,0.3481,4.34,0.3084,0.1969,1.3375
Client 23,5,1.53,0.26,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.74,22.67,2,111,25,TextMLP,non-IID,AGNEWS,0.51,0.8004,0.5374,0.2877,5.26,0.3893,0.2818,1.0708
Client 23,6,1.8,0.28,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.95,0.2,0.0,0.84,22.79,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8389,0.6932,0.2432,6.24,0.4764,0.403,0.9183
Client 23,7,2.1,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.3,0.19,0.0,1.0,22.62,2,116,25,TextMLP,non-IID,AGNEWS,0.36,0.863,0.8039,0.2137,6.47,0.5818,0.5082,0.6937
Client 23,8,2.48,0.25,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.72,0.19,0.0,1.23,23.06,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8807,0.8342,0.1858,6.5,0.6112,0.5314,0.677
Client 23,9,2.82,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.04,0.19,0.0,1.38,23.89,2,120,25,TextMLP,non-IID,AGNEWS,0.3,0.883,0.8357,0.1862,6.57,0.6128,0.5353,0.6374
Client 23,10,3.02,0.25,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.32,0.19,0.0,1.4,23.85,2,121,26,TextMLP,non-IID,AGNEWS,0.28,0.893,0.8496,0.1674,6.57,0.6197,0.5386,0.6238
Client 23,11,3.44,0.25,0.0,1.41,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.44,0.19,0.0,1.4,25.22,2,120,25,TextMLP,non-IID,AGNEWS,0.28,0.8918,0.8502,0.1653,6.6,0.6272,0.5432,0.6321
Client 23,12,3.42,0.23,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.6,0.19,0.0,1.69,24.44,2,123,26,TextMLP,non-IID,AGNEWS,0.28,0.8926,0.8586,0.17,6.59,0.6316,0.5478,0.6342
Client 23,13,3.93,0.23,0.0,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.43,0.2,0.0,1.78,26.33,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8637,0.1606,6.58,0.6414,0.5555,0.6071
Client 23,14,4.43,0.2,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.16,0.2,0.0,2.4,27.99,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8729,0.1546,6.51,0.6472,0.5603,0.5777
Client 23,15,4.94,0.25,0.0,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.27,0.21,0.0,2.32,27.74,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8619,0.148,6.46,0.6253,0.5433,0.6805
Client 23,16,5.04,0.25,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.36,0.22,0.0,2.27,27.32,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8591,0.1418,6.4,0.6223,0.5404,0.6766
Client 23,17,5.1,0.25,0.0,2.14,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.88,0.23,0.0,2.3,26.94,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8704,0.1337,6.19,0.6399,0.5556,0.6139
Client 23,18,5.7,0.21,0.0,2.33,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.01,0.23,0.0,2.49,29.31,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9069,0.8706,0.1468,6.02,0.6301,0.5475,0.6681
Client 23,19,5.83,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.68,0.23,0.0,2.98,30.71,2,132,26,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8752,0.1357,6.01,0.6493,0.5628,0.5938
