Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.03,0.22,0.0,11.31,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.86,0.22,0.0,4.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.9,0.22,0.0,9.29,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.22,0.0,6.23,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.88,0.22,0.0,12.3,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.01,0.22,0.0,2.39,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.08,0.22,0.0,4.48,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.98,0.22,0.0,11.43,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.53,0.22,0.0,8.61,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.99,0.22,0.0,7.39,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.18,0.22,0.0,6.45,38.28,1,87,19,TextMLP,non-IID,AGNEWS,0.35,0.8718,0.8069,0.191,2.86,0.5844,0.5061,0.7181
Client 23,2,7.26,0.22,0.0,9.96,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.29,0.22,0.0,5.08,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.53,0.22,0.0,5.3,,2,175,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.22,0.0,4.89,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.51,0.22,0.0,12.0,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.37,0.22,0.0,6.99,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.42,0.22,0.0,8.96,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.94,0.22,0.0,8.0,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.67,0.22,0.0,14.23,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.53,0.22,0.0,5.67,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.54,0.22,0.0,10.47,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.35,0.22,0.0,4.54,26.28,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8457,0.1629,3.88,0.6205,0.5381,0.6637
Client 23,3,11.3,0.22,0.0,8.77,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.78,0.22,0.0,4.72,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.98,0.22,0.0,8.8,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,11.22,0.22,0.0,4.82,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,11.65,0.22,0.0,6.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,11.8,0.22,0.0,5.85,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,11.01,0.22,0.0,11.69,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,11.39,0.22,0.0,6.77,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.09,0.22,0.0,7.54,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,12.34,0.22,0.0,9.95,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,12.14,0.22,0.0,11.28,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,11.93,0.22,0.0,11.91,26.01,1,64,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8562,0.1541,5.07,0.63,0.5459,0.6544
Client 23,4,6.74,0.22,0.0,4.54,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.78,0.22,0.0,4.37,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.12,0.22,0.0,7.37,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.95,0.22,0.0,10.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.87,0.22,0.0,12.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.53,0.22,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.78,0.22,0.0,4.41,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.18,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.92,0.22,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.11,0.22,0.0,12.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.23,0.22,0.0,11.6,21.89,1,55,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8652,0.1474,5.71,0.6331,0.5495,0.645
Client 23,5,6.04,0.22,0.0,4.5,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.21,0.22,0.0,10.66,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.66,0.22,0.0,11.55,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.22,0.0,10.72,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.47,0.22,0.0,3.36,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.49,0.22,0.0,9.62,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.2,0.22,0.0,4.73,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.22,0.0,9.72,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.59,0.22,0.0,11.74,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.29,0.22,0.0,8.59,20.37,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8689,0.145,5.86,0.6462,0.5596,0.6055
Client 23,6,6.2,0.22,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.22,0.0,12.66,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.22,0.0,3.73,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.35,0.22,0.0,11.51,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.22,0.0,12.39,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.22,0.0,10.41,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.22,0.0,5.42,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.41,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.22,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.26,0.22,0.0,10.8,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.02,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.12,0.22,0.0,2.66,21.03,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.871,0.1421,6.12,0.6388,0.5539,0.6319
Client 23,7,6.07,0.22,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.8,0.22,0.0,9.38,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.34,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.25,0.22,0.0,9.44,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.15,0.22,0.0,6.37,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.52,0.22,0.0,5.41,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.22,0.22,0.0,12.42,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.22,0.0,11.48,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
