Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,71.19,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,51.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,73.01,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.66,0.0,0.0,45.37,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.45,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,52.16,166.76,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3216,1.4279,3.03,0.2950,0.2226,2.4572
Client 23,2,24.01,0.0,0.0,30.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.94,0.0,0.0,50.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,60.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,37.77,109.65,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5961,0.3903,1.3205,2.61,0.3443,0.2791,2.3335
Client 23,3,24.54,0.0,0.0,53.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,63.14,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,71.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.0,0.0,31.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,61.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,72.66,115.4,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4304,1.2128,2.44,0.3657,0.3089,2.2195
Client 23,4,24.56,0.0,0.0,26.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,75.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,44.52,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,62.69,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.71,0.0,0.0,71.2,115.81,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4630,1.1759,2.34,0.3958,0.3397,2.1414
Client 23,5,23.53,0.0,0.0,46.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.92,0.0,0.0,32.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,41.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,46.3,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.0,0.0,50.76,102.08,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6541,0.4828,1.0999,2.41,0.3998,0.3461,2.0808
Client 23,6,24.41,0.0,0.0,26.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,30.50,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,75.39,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.07,0.0,0.0,59.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.28,0.0,0.0,77.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.73,0.0,0.0,75.49,123.87,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6658,0.5055,1.0677,2.3,0.4135,0.3627,2.0606
Client 23,7,24.20,0.0,0.0,35.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,71.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.04,0.0,0.0,54.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.65,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.34,0.0,0.0,38.74,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,68.44,112.88,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0139,2.22,0.4321,0.3863,2.0036
Client 23,8,25.46,0.0,0.0,49.84,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,53.68,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,68.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.52,0.0,0.0,34.27,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.42,0.0,0.0,59.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.48,0.0,0.0,62.20,110.96,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6845,0.5345,1.0178,2.19,0.4359,0.385,2.0176
Client 23,9,24.99,0.0,0.0,41.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,67.00,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.84,0.0,0.0,47.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.75,0.0,0.0,67.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,55.7,108.65,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6914,0.5546,1.0039,2.18,0.4489,0.4013,1.9869
Client 23,10,25.13,0.0,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.74,0.0,0.0,26.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.62,0.0,0.0,42.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,43.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.46,0.0,0.0,46.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,37.47,105.72,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7014,0.5647,0.9530,2.2,0.4428,0.3984,1.9349
