Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,38.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,44.49,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.67,0.0,0.0,48.76,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.20,0.0,0.0,30.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,69.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.21,0.0,0.0,35.11,154.06,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5858,0.3202,1.5566,2.88,0.2974,0.2154,2.6612
Client 23,2,22.47,0.0,0.0,48.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,39.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.32,0.0,0.0,42.70,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.98,0.0,0.0,58.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,34.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.43,0.0,0.0,49.99,106.23,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6179,0.3796,1.4401,2.55,0.3301,0.2633,2.4967
