Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,39.08,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,43.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.16,0.0,0.0,47.96,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.32,0.0,0.0,34.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,69.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.21,0.0,0.0,37.64,158.02,1,90,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5832,0.3143,1.5735,2.86,0.3011,0.2204,2.6966
Client 23,2,23.12,0.0,0.0,43.49,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.18,0.0,0.0,40.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.23,0.0,0.0,43.60,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.56,0.0,0.0,58.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.94,0.0,0.0,31.59,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.65,0.0,0.0,50.51,105.69,1,71,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6189,0.3732,1.4632,2.55,0.3285,0.2673,2.4783
Client 23,3,23.61,0.0,0.0,51.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.52,0.0,0.0,58.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.51,0.0,0.0,49.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.88,0.0,0.0,51.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.9,0.0,0.0,55.40,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
