Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.1,0.0,0.0,37.91,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,42.05,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.25,0.0,0.0,47.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.48,0.0,0.0,37.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,69.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,37.13,157.43,1,86,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5786,0.3236,1.5185,2.87,0.3014,0.2097,2.6696
Client 23,2,22.53,0.0,0.0,49.84,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.36,0.0,0.0,40.50,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.29,0.0,0.0,44.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.29,0.0,0.0,61.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.33,0.0,0.0,33.82,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.85,0.0,0.0,49.65,101.52,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6107,0.3749,1.4336,2.59,0.3286,0.2670,2.4838
Client 23,3,23.35,0.0,0.0,51.55,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.0,0.0,61.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.44,0.0,0.0,47.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.93,0.0,0.0,50.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,56.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.86,0.0,0.0,68.69,111.18,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6401,0.4099,1.3214,2.49,0.3579,0.3017,2.3848
Client 23,4,24.67,0.08,0.0,26.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.71,0.18,0.0,22.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.73,0.11,0.0,40.84,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,75.29,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.65,0.31,0.0,61.41,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.30,0.19,0.0,33.13,138.80,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.4384,1.2779,2.37,0.3806,0.310,2.3638
