Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.74,0.0,0.0,44.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,49.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.15,0.0,0.0,33.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,68.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.17,0.0,0.0,36.69,157.89,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5874,0.3309,1.5355,2.87,0.2930,0.2167,2.6777
Client 23,2,22.68,0.0,0.0,49.71,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,42.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.46,0.0,0.0,41.48,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,58.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.37,0.0,0.0,33.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.68,0.0,0.0,50.31,107.45,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6193,0.3770,1.4420,2.55,0.3247,0.2684,2.4511
Client 23,3,23.62,0.0,0.0,52.25,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.28,0.0,0.0,62.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.90,0.0,0.0,51.75,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.89,0.0,0.0,52.71,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,52.97,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,67.64,106.39,1,60,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6309,0.4159,1.3333,2.46,0.3557,0.3051,2.3800
