Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,35.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,44.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.14,0.0,0.0,50.18,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.16,0.0,0.0,34.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,69.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,36.68,156.29,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5934,0.3234,1.5404,2.83,0.2950,0.2134,2.6472
Client 23,2,22.49,0.0,0.0,47.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.42,0.0,0.0,38.06,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.33,0.0,0.0,43.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.49,0.0,0.0,59.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,33.61,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.17,0.0,0.0,51.33,106.57,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6153,0.3801,1.4181,2.57,0.3283,0.2501,2.4832
Client 23,3,23.39,0.0,0.0,51.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.46,0.0,0.0,62.79,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.26,0.0,0.0,48.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.78,0.0,0.0,51.20,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,54.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.63,0.0,0.0,68.90,108.05,1,61,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6374,0.4086,1.3402,2.50,0.3537,0.3006,2.4144
Client 23,4,24.57,0.08,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.68,0.18,0.0,24.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.11,0.0,41.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,74.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.89,0.31,0.0,61.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.04,0.19,0.0,33.93,133.67,1,90,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4385,1.2694,2.34,0.3796,0.317,2.3735
Client 23,5,22.55,0.08,0.0,54.82,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.81,0.18,0.0,53.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.52,0.11,0.0,44.75,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.52,0.26,0.0,37.4,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.33,0.31,0.0,39.41,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.43,0.19,0.0,37.26,110.81,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6711,0.4762,1.2147,2.29,0.3910,0.3398,2.2901
