Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,36.46,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,44.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,50.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.27,0.0,0.0,33.98,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,70.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.24,0.0,0.0,36.71,153.27,1,91,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5844,0.3091,1.5610,2.86,0.2941,0.2163,2.6517
Client 23,2,22.62,0.0,0.0,45.78,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.15,0.0,0.0,40.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.48,0.0,0.0,43.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,60.66,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.56,0.0,0.0,33.33,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.84,0.0,0.0,49.48,108.71,1,71,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6159,0.3842,1.4369,2.59,0.3282,0.2734,2.4642
Client 23,3,23.36,0.0,0.0,50.04,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.69,0.0,0.0,62.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,47.39,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.0,0.0,51.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,56.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.58,0.0,0.0,68.28,108.83,1,58,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6444,0.4100,1.3286,2.50,0.3539,0.2994,2.3875
Client 23,4,24.59,0.08,0.0,23.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.18,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.45,0.11,0.0,40.87,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.5,0.26,0.0,72.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.46,0.31,0.0,60.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.27,0.19,0.0,35.19,136.71,1,86,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.4400,1.2649,2.34,0.3765,0.315,2.3756
Client 23,5,22.04,0.08,0.0,53.26,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.14,0.18,0.0,55.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.39,0.11,0.0,44.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.80,0.26,0.0,35.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.14,0.31,0.0,39.52,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.19,0.0,36.51,111.25,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6643,0.4681,1.2113,2.33,0.3882,0.3392,2.2930
Client 23,6,22.81,0.08,0.0,64.39,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.18,0.0,70.60,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.23,0.11,0.0,47.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.70,0.26,0.0,63.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.86,0.31,0.0,38.43,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.56,0.19,0.0,49.64,126.48,1,75,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.4874,1.1821,2.34,0.3940,0.3483,2.2229
Client 23,7,22.77,0.0,0.0,57.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.62,0.0,0.0,55.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,50.05,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.64,0.0,0.0,58.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.49,0.0,0.0,69.12,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,32.24,109.86,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6897,0.5000,1.1058,2.35,0.4057,0.3611,2.2342
Client 23,8,23.24,0.0,0.0,70.82,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,32.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.11,0.0,0.0,59.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.41,0.0,0.0,62.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.91,0.0,0.0,59.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,44.69,107.68,1,77,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6940,0.5209,1.0853,2.30,0.4129,0.364,2.2056
