Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.5,0.0,0.0,35.54,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,42.60,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.12,0.0,0.0,46.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.36,0.0,0.0,32.44,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,70.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,43.10,153.01,1,90,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5888,0.3159,1.5520,2.83,0.2959,0.2123,2.6559
Client 23,2,22.92,0.0,0.0,46.56,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.43,0.0,0.0,39.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.73,0.0,0.0,43.70,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.10,0.0,0.0,62.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.18,0.0,0.0,34.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,50.87,108.53,1,72,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6121,0.3710,1.4236,2.57,0.3333,0.2674,2.4694
Client 23,3,23.46,0.0,0.0,55.24,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.91,0.0,0.0,60.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.71,0.0,0.0,49.46,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.55,0.0,0.0,52.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,54.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.11,0.0,0.0,70.51,108.65,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6407,0.4253,1.3377,2.48,0.3530,0.2879,2.3852
Client 23,4,24.45,0.08,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.60,0.18,0.0,21.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.40,0.11,0.0,42.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,70.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.73,0.31,0.0,62.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.21,0.19,0.0,34.19,135.43,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.653,0.4257,1.3013,2.37,0.3741,0.324,2.3616
Client 23,5,22.34,0.08,0.0,56.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.16,0.18,0.0,56.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.35,0.11,0.0,45.41,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.92,0.26,0.0,37.7,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
