Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,37.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,43.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.87,0.0,0.0,49.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.19,0.0,0.0,34.76,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.09,0.0,0.0,71.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.07,0.0,0.0,37.79,154.53,1,89,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5837,0.3207,1.5628,2.86,0.2947,0.2156,2.6436
Client 23,2,22.58,0.0,0.0,48.85,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.02,0.0,0.0,42.07,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.04,0.0,0.0,41.83,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,60.60,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.60,0.0,0.0,32.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.99,0.0,0.0,53.46,104.78,1,74,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6115,0.3742,1.4364,2.58,0.3327,0.2612,2.4600
Client 23,3,23.64,0.0,0.0,52.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.0,0.0,58.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,46.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.0,0.0,53.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.3,0.0,0.0,53.16,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.46,0.0,0.0,70.09,110.40,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6349,0.4147,1.3361,2.47,0.3625,0.2872,2.3938
Client 23,4,24.85,0.08,0.0,23.79,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.42,0.18,0.0,24.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.64,0.11,0.0,42.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,73.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.77,0.31,0.0,60.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.26,0.19,0.0,33.85,136.58,1,86,21,CNN 16k,non-IID,CIFAR-10,0.97,0.663,0.4261,1.2724,2.36,0.3732,0.314,2.3868
Client 23,5,22.46,0.08,0.0,54.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.48,0.18,0.0,54.7,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.65,0.11,0.0,44.24,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.67,0.26,0.0,38.0,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.95,0.31,0.0,38.77,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.20,0.19,0.0,37.28,111.58,1,84,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6674,0.4914,1.2266,2.30,0.3846,0.3330,2.2764
Client 23,6,22.93,0.08,0.0,65.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.05,0.18,0.0,67.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.93,0.11,0.0,46.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.41,0.26,0.0,61.60,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.31,0.0,37.74,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.19,0.0,49.32,125.00,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6821,0.4949,1.1482,2.39,0.3981,0.3409,2.2386
Client 23,7,22.64,0.0,0.0,55.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.0,0.0,55.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,52.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.69,0.0,0.0,61.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,64.58,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
