Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.6,0.0,0.0,36.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.24,0.0,0.0,44.19,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.08,0.0,0.0,50.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.38,0.0,0.0,34.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,68.96,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.01,0.0,0.0,36.44,155.89,1,89,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5859,0.3293,1.5409,2.87,0.2979,0.2166,2.6673
Client 23,2,22.58,0.0,0.0,48.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.32,0.0,0.0,42.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.45,0.0,0.0,41.39,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,62.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.18,0.0,0.0,30.82,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.96,0.0,0.0,51.18,105.75,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6101,0.3716,1.4463,2.56,0.3326,0.2637,2.4668
Client 23,3,23.60,0.0,0.0,51.56,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.96,0.0,0.0,59.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.80,0.0,0.0,47.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.82,0.0,0.0,53.42,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,56.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.73,0.0,0.0,69.64,109.85,1,58,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6306,0.4142,1.3557,2.50,0.3618,0.2914,2.4137
Client 23,4,24.58,0.08,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.62,0.18,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.39,0.11,0.0,43.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,73.45,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.58,0.31,0.0,59.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.14,0.19,0.0,32.48,133.61,1,87,21,CNN 16k,non-IID,CIFAR-10,0.98,0.653,0.4398,1.2657,2.37,0.3713,0.309,2.3677
Client 23,5,22.43,0.08,0.0,55.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.38,0.18,0.0,54.9,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.81,0.11,0.0,44.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.17,0.26,0.0,38.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.14,0.31,0.0,41.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.19,0.0,34.53,106.20,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6746,0.4806,1.1911,2.31,0.3807,0.3287,2.2952
Client 23,6,22.74,0.08,0.0,64.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.18,0.0,72.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.11,0.11,0.0,44.87,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.45,0.26,0.0,61.94,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.06,0.31,0.0,41.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.37,0.19,0.0,47.59,122.44,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.4805,1.1578,2.37,0.3963,0.3344,2.2543
Client 23,7,22.82,0.0,0.0,52.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,54.85,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.3,0.0,0.0,47.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.75,0.0,0.0,61.28,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,69.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,31.31,108.24,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6940,0.5023,1.1135,2.31,0.3968,0.3540,2.2166
