Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.3,0.0,0.0,37.71,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,44.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.79,0.0,0.0,46.98,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.41,0.0,0.0,33.01,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.27,0.0,0.0,67.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.28,0.0,0.0,37.15,155.95,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5861,0.3270,1.5275,2.84,0.2974,0.2090,2.6600
Client 23,2,22.82,0.0,0.0,47.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,39.57,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.00,0.0,0.0,42.60,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.48,0.0,0.0,60.39,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.89,0.0,0.0,32.03,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.90,0.0,0.0,49.66,106.14,1,73,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6137,0.3787,1.4479,2.60,0.3330,0.2711,2.4606
Client 23,3,23.56,0.0,0.0,52.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.68,0.0,0.0,59.80,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.52,0.0,0.0,49.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.96,0.0,0.0,53.62,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.0,0.0,0.0,53.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,71.83,106.85,1,59,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6390,0.4110,1.3391,2.46,0.3540,0.2930,2.3486
Client 23,4,24.79,0.08,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.52,0.18,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.60,0.11,0.0,42.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,74.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.72,0.31,0.0,59.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.47,0.19,0.0,31.55,136.60,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.660,0.4415,1.2690,2.34,0.3780,0.315,2.3504
Client 23,5,22.56,0.08,0.0,54.87,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.40,0.18,0.0,55.6,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.41,0.11,0.0,44.05,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.26,0.0,36.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.06,0.31,0.0,39.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.19,0.0,37.25,112.78,1,83,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6733,0.4634,1.2112,2.32,0.3908,0.3362,2.2806
Client 23,6,23.20,0.08,0.0,66.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.18,0.0,69.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.07,0.11,0.0,46.45,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.26,0.0,61.62,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.31,0.0,39.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.59,0.19,0.0,49.82,123.54,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6826,0.4753,1.1474,2.37,0.3950,0.3474,2.2114
