Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,36.31,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.97,0.0,0.0,44.41,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.04,0.0,0.0,48.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.43,0.0,0.0,36.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,69.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.21,0.0,0.0,36.52,154.64,1,88,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5876,0.3221,1.5581,2.84,0.3032,0.2205,2.6633
Client 23,2,22.45,0.0,0.0,47.64,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,40.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.01,0.0,0.0,42.03,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.35,0.0,0.0,59.42,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.59,0.0,0.0,31.59,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.53,0.0,0.0,50.58,105.12,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6131,0.3949,1.4325,2.57,0.3285,0.2624,2.4692
Client 23,3,23.29,0.0,0.0,54.69,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.70,0.0,0.0,61.60,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,51.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.77,0.0,0.0,52.82,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.1,0.0,0.0,53.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.0,0.0,70.73,110.10,1,58,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6428,0.4174,1.3187,2.45,0.3583,0.2879,2.3781
Client 23,4,24.57,0.08,0.0,24.89,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.58,0.18,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.11,0.0,44.21,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.26,0.0,73.63,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.63,0.31,0.0,59.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.42,0.19,0.0,33.92,133.04,1,84,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.4328,1.2636,2.34,0.3803,0.307,2.3765
Client 23,5,22.53,0.08,0.0,56.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.34,0.18,0.0,55.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.74,0.11,0.0,45.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.66,0.26,0.0,35.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.94,0.31,0.0,43.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.73,0.19,0.0,35.68,112.31,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6678,0.4817,1.2165,2.29,0.3889,0.3380,2.2824
Client 23,6,23.06,0.08,0.0,66.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.79,0.18,0.0,70.48,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.86,0.11,0.0,48.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.66,0.26,0.0,64.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.03,0.31,0.0,39.83,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.19,0.0,48.35,124.20,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6838,0.4803,1.1885,2.35,0.3990,0.3527,2.2353
Client 23,7,22.72,0.0,0.0,53.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
