Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.2,0.0,0.0,35.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,44.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.77,0.0,0.0,45.55,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.53,0.0,0.0,34.71,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,69.64,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.42,0.0,0.0,38.11,154.82,1,90,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5866,0.3364,1.5396,2.82,0.3081,0.2230,2.6605
Client 23,2,22.45,0.0,0.0,48.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.08,0.0,0.0,42.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.70,0.0,0.0,40.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,60.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.79,0.0,0.0,32.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.77,0.0,0.0,51.44,106.09,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6113,0.3697,1.4206,2.60,0.3311,0.2601,2.4462
Client 23,3,23.46,0.0,0.0,52.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.72,0.0,0.0,62.09,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,47.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,54.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.2,0.0,0.0,53.96,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.59,0.0,0.0,70.11,108.52,1,60,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6447,0.4153,1.3476,2.49,0.3560,0.2936,2.3589
Client 23,4,24.72,0.08,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.82,0.18,0.0,23.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.68,0.11,0.0,43.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.3,0.26,0.0,72.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.82,0.31,0.0,58.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.19,0.0,36.31,134.00,1,89,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.4362,1.2649,2.36,0.3668,0.310,2.3815
Client 23,5,22.61,0.08,0.0,54.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.51,0.18,0.0,54.6,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.46,0.11,0.0,44.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.26,0.0,35.5,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.04,0.31,0.0,40.33,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.70,0.19,0.0,34.77,109.97,1,83,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6754,0.4760,1.1801,2.34,0.3881,0.3277,2.2943
Client 23,6,22.58,0.08,0.0,63.49,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.82,0.18,0.0,71.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.77,0.11,0.0,45.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.74,0.26,0.0,65.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.31,0.0,39.69,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.19,0.0,45.85,124.07,1,72,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6658,0.4849,1.1636,2.38,0.3907,0.3372,2.2360
Client 23,7,22.67,0.0,0.0,56.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.58,0.0,0.0,55.96,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.0,0.0,50.31,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.83,0.0,0.0,66.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.64,0.0,0.0,68.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.9,0.0,0.0,31.77,107.04,1,89,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6841,0.4933,1.1112,2.36,0.4020,0.3507,2.2601
Client 23,8,23.27,0.0,0.0,69.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,32.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.34,0.0,0.0,58.84,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,65.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.97,0.0,0.0,58.48,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.22,0.0,0.0,44.80,107.61,1,77,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.5188,1.1253,2.33,0.4092,0.360,2.2382
Client 23,9,24.50,0.0,0.0,25.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.77,0.0,0.0,52.16,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.31,0.0,0.0,31.17,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.0,0.0,53.06,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.45,0.0,0.0,49.18,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.51,0.0,0.0,64.29,105.62,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7144,0.5416,1.0543,2.21,0.4199,0.3835,2.1475
Client 23,10,23.9,0.0,0.0,38.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.21,0.0,0.0,24.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.46,0.0,0.0,73.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.55,0.0,0.0,60.55,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.22,0.0,0.0,32.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.0,0.0,28.95,117.3,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.718,0.5514,1.0513,2.23,0.4350,0.3798,2.1340
Client 23,11,22.39,0.08,0.0,33.86,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.56,0.18,0.0,34.71,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.77,0.11,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.26,0.0,66.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.81,0.31,0.0,49.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.19,0.0,26.89,125.13,1,90,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7163,0.5556,0.9720,2.26,0.4383,0.3946,2.0644
Client 23,12,22.7,0.08,0.0,27.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.60,0.18,0.0,58.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.13,0.11,0.0,72.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.05,0.26,0.0,63.7,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.49,0.31,0.0,64.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.96,0.19,0.0,70.74,132.30,1,61,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7250,0.5733,0.9818,2.25,0.4348,0.4066,2.0281
Client 23,13,23.13,0.0,0.0,32.41,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.74,0.0,0.0,66.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,44.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.92,0.0,0.0,62.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.07,0.0,0.0,28.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.1,0.0,0.0,31.11,110.09,1,90,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7292,0.5765,0.9708,2.29,0.4300,0.4024,2.0963
Client 23,14,23.10,0.0,0.0,29.70,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.28,0.0,0.0,52.53,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.46,0.0,0.0,61.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.03,0.0,0.0,71.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.75,0.0,0.0,31.37,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.53,0.0,0.0,53.84,112.63,1,69,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7302,0.5820,0.9692,2.25,0.4449,0.401,2.0983
Client 23,15,22.79,0.08,0.0,34.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.42,0.18,0.0,28.04,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.88,0.11,0.0,58.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.6,0.26,0.0,44.20,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.43,0.31,0.0,26.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.77,0.19,0.0,69.59,124.67,1,58,21,CNN 16k,non-IID,CIFAR-10,0.74,0.755,0.5785,0.9308,2.27,0.4480,0.401,2.0615
Client 23,16,25.60,0.0,0.0,64.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.88,0.0,0.0,56.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.0,0.0,48.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.58,0.0,0.0,55.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.17,0.0,0.0,54.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.94,0.0,0.0,30.04,109.40,1,94,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7361,0.5903,0.9531,2.34,0.4444,0.3991,2.0402
Client 23,17,27.3,0.08,0.0,74.07,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.65,0.18,0.0,66.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.09,0.11,0.0,33.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.78,0.26,0.0,41.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.6,0.31,0.0,64.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.81,0.19,0.0,65.98,130.76,1,58,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7444,0.6052,0.9311,2.31,0.4511,0.4021,2.028
Client 23,18,24.98,0.08,0.0,61.20,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.02,0.18,0.0,32.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.69,0.11,0.0,26.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.21,0.26,0.0,60.76,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.25,0.31,0.0,34.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.40,0.19,0.0,23.34,122.13,1,98,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7434,0.6083,0.9167,2.28,0.4472,0.3986,2.0592
