Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.4,0.0,0.0,37.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,44.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.24,0.0,0.0,50.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,31.54,0.0,0.0,34.67,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,66.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.89,0.0,0.0,36.58,155.91,1,89,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5894,0.3240,1.5836,2.84,0.3027,0.2178,2.6759
Client 23,2,22.92,0.0,0.0,47.70,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,40.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.44,0.0,0.0,44.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.15,0.0,0.0,61.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.35,0.0,0.0,32.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.68,0.0,0.0,51.73,107.18,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6171,0.3808,1.3910,2.58,0.3312,0.2689,2.4884
Client 23,3,23.82,0.0,0.0,54.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.74,0.0,0.0,60.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.60,0.0,0.0,48.50,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,54.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.5,0.0,0.0,53.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.33,0.0,0.0,74.09,112.82,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6445,0.4247,1.3320,2.48,0.3519,0.2908,2.4132
Client 23,4,24.75,0.08,0.0,21.50,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.65,0.18,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.38,0.11,0.0,43.09,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.1,0.26,0.0,72.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.54,0.31,0.0,59.10,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.18,0.19,0.0,32.61,132.45,1,86,21,CNN 16k,non-IID,CIFAR-10,0.96,0.659,0.4373,1.2678,2.38,0.3784,0.315,2.3650
Client 23,5,22.29,0.08,0.0,56.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.20,0.18,0.0,53.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.43,0.11,0.0,43.13,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.93,0.26,0.0,38.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.27,0.31,0.0,40.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.19,0.0,34.08,110.48,1,84,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6678,0.4721,1.2309,2.34,0.3936,0.3318,2.3283
Client 23,6,22.71,0.08,0.0,63.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.80,0.18,0.0,69.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.11,0.0,46.65,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.69,0.26,0.0,63.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.31,0.0,37.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.44,0.19,0.0,49.47,122.70,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6708,0.4721,1.1777,2.35,0.3870,0.3444,2.2378
Client 23,7,22.76,0.0,0.0,53.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,55.15,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,51.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.80,0.0,0.0,59.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,67.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,32.21,106.84,1,91,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6945,0.5005,1.1362,2.34,0.4028,0.3443,2.2379
Client 23,8,23.41,0.0,0.0,68.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.3,0.0,0.0,35.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.92,0.0,0.0,58.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,61.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.85,0.0,0.0,60.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.0,0.0,43.79,109.14,1,79,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6988,0.5300,1.0937,2.31,0.4081,0.354,2.2106
Client 23,9,24.09,0.0,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,54.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.73,0.0,0.0,28.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.0,0.0,51.25,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,50.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.52,0.0,0.0,68.89,106.81,1,60,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7090,0.5254,1.0309,2.22,0.4292,0.3776,2.1433
Client 23,10,23.9,0.0,0.0,40.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.10,0.0,0.0,22.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.47,0.0,0.0,71.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.43,0.0,0.0,59.51,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.26,0.0,0.0,36.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
